17298482319458304 6.456947754375877e-19
17298483505479680 6.5333488995910535e-19
17298484691501056 6.528132772875504e-19
17298485877522432 6.275120281080606e-19
17298487063543808 6.351318718152659e-19
17298488249565184 6.401126480483839e-19
17298489435586560 6.200962108294844e-19
17298490621607936 6.193914986319547e-19
17298491807629312 6.134280995845197e-19
17298492993650688 6.097894683199475e-19
17298494179672064 6.154115315197156e-19
17298495365693440 5.920362690878846e-19
17298496551714816 5.883217348782408e-19
17298497737736192 6.014375574871924e-19
17298498923757568 5.798971482929944e-19
17298500109778944 5.712537752532297e-19
17298501295800320 5.737249771930708e-19
17298502481821696 5.635515603772762e-19
17298503667843072 5.661033091030456e-19
17298504853864448 5.517079589796321e-19
17298506039885824 5.371742821060329e-19
17298507225907200 5.51522777218747e-19
17298508411928576 5.383135848099223e-19
17298509597949952 5.185064913649761e-19
17298510783971328 5.230254596150093e-19
17298511969992704 5.168798779734763e-19
17298513156014080 5.117262153305333e-19
17298514342035456 5.013959766210366e-19
17298515528056832 4.841680454957742e-19
17298516714078208 4.943396917756515e-19
17298517900099584 4.889809567145394e-19
17298519086120960 4.625281823769958e-19
17298520272142336 4.651742729274842e-19
17298521458163712 4.640295285449671e-19
17298522644185088 4.53608008824213e-19
17298523830206464 4.462093635173096e-19
17298525016227840 4.277371712763326e-19
17298526202249216 4.319751279035578e-19
17298527388270592 4.330529819965117e-19
17298528574291968 4.036460323038214e-19
17298529760313344 4.022724827933614e-19
17298530946334720 4.0731904314139506e-19
17298532132356096 3.9055546191043405e-19
17298533318377472 3.828389365376326e-19
17298534504398848 3.694888835483149e-19
17298535690420224 3.6641684542806116e-19
17298536876441600 3.70786786011087e-19
17298538062462976 3.441218203911578e-19
17298539248484352 3.3337177291817563e-19
17298540434505728 3.4161303948581755e-19
17298541620527104 3.2960725933329502e-19
17298542806548480 3.167433707828476e-19
17298543992569856 3.033797562196646e-19
17298545178591232 2.982192260596463e-19
17298546364612608 3.038399961315186e-19
17298547550633984 2.818668863530274e-19
17298548736655360 2.622543264992077e-19
17298549922676736 2.731163403229496e-19
17298551108698112 2.6448204104902484e-19
17298552294719488 2.425880466781039e-19
17298553480740864 2.3482324783416463e-19
17298554666762240 2.2960928857174134e-19
17298555852783616 2.300092249166851e-19
17298557038804992 2.1581538957728724e-19
17298558224826368 1.908780680963189e-19
17298559410847744 1.96464191252448e-19
17298560596869120 1.9720012964221583e-19
17298561782890496 1.7153782297795825e-19
17298562968911872 1.623028151346829e-19
17298564154933248 1.5996050246866648e-19
17298565340954624 1.5323413318670168e-19
17298566526976000 1.4339653369295357e-19
17298567712997376 1.2115198158850415e-19
17298568899018752 1.1900692477871184e-19
17298570085040128 1.23985047670393e-19
17298571271061504 1.0236280268355712e-19
