7248959092047872 -7.448616370764254e-19
7248960278069248 -7.645706710124695e-19
7248961464090624 -6.99641188089253e-19
7248962650112000 -6.661627270017949e-19
7248963836133376 -7.527971355416764e-19
7248965022154752 -7.813209113932493e-19
7248966208176128 -6.97169651954017e-19
7248967394197504 -6.816003717473179e-19
7248968580218880 -7.471832893032592e-19
7248969766240256 -7.786705484282561e-19
7248970952261632 -7.288760487200251e-19
7248972138283008 -6.737331047479397e-19
7248973324304384 -7.397030220634787e-19
7248974510325760 -7.988407433473185e-19
7248975696347136 -7.219710217148815e-19
7248976882368512 -6.816467325074874e-19
7248978068389888 -7.407118302754773e-19
7248979254411264 -7.835928118928173e-19
7248980440432640 -7.486547651796761e-19
7248981626454016 -6.810755449632844e-19
7248982812475392 -7.19489075962472e-19
7248983998496768 -8.009771611049166e-19
7248985184518144 -7.465907967273418e-19
7248986370539520 -6.7657301637465035e-19
7248987556560896 -7.254487285754324e-19
7248988742582272 -7.809544986755875e-19
7248989928603648 -7.573719257307686e-19
7248991114625024 -6.89355929442253e-19
7248992300646400 -6.974705087597927e-19
7248993486667776 -7.870415592712623e-19
7248994672689152 -7.63258729581939e-19
7248995858710528 -6.735972136987546e-19
7248997044731904 -7.035581446293506e-19
7248998230753280 -7.684464037323109e-19
7248999416774656 -7.572270444976229e-19
7249000602796032 -6.921528339176642e-19
7249001788817408 -6.753909039037673e-19
7249002974838784 -7.58342323092432e-19
7249004160860160 -7.692468988094989e-19
7249005346881536 -6.735351173801747e-19
7249006532902912 -6.721373740293447e-19
7249007718924288 -7.46794404731231e-19
7249008904945664 -7.512430686407375e-19
7249010090967040 -6.879770639040488e-19
7249011276988416 -6.532454882499933e-19
7249012463009792 -7.205104481017281e-19
7249013649031168 -7.61351419115113e-19
7249014835052544 -6.720701542234052e-19
7249016021073920 -6.402754196693832e-19
7249017207095296 -7.128729092429417e-19
7249018393116672 -7.327363349502861e-19
7249019579138048 -6.7941920632964835e-19
7249020765159424 -6.305033363601459e-19
7249021951180800 -6.749491084924289e-19
7249023137202176 -7.37880128239441e-19
7249024323223552 -6.68657257335722e-19
7249025509244928 -6.06352346035559e-19
7249026695266304 -6.695817511273376e-19
7249027881287680 -7.104395686349772e-19
7249029067309056 -6.617482396153687e-19
7249030253330432 -6.05096293293895e-19
7249031439351808 -6.300687682996e-19
7249032625373184 -6.994598534975453e-19
7249033811394560 -6.6046944389511265e-19
7249034997415936 -5.748718001809855e-19
7249036183437312 -6.148353652616674e-19
7249037369458688 -6.774584041221178e-19
7249038555480064 -6.395729664661508e-19
7249039741501440 -5.764841366132243e-19
7249040927522816 -5.804805396773451e-19
7249042113544192 -6.5017995892116735e-19
7249043299565568 -6.41817690502368e-19
7249044485586944 -5.451680620949997e-19
7249045671608320 -5.569286131038652e-19
7249046857629696 -6.329640332582575e-19
7249048043651072 -6.11167690066552e-19
7249049229672448 -5.427043692405746e-19
7249050415693824 -5.313931320626769e-19
7249051601715200 -5.92106698599783e-19
7249052787736576 -6.08257399838751e-19
7249053973757952 -5.202026646319472e-19
7249055159779328 -4.982851773767696e-19
7249056345800704 -5.755438166782195e-19
7249057531822080 -5.76764966777008e-19
7249058717843456 -5.054283537751679e-19
7249059903864832 -4.803545109442783e-19
7249061089886208 -5.288117789755879e-19
7249062275907584 -5.635952775516898e-19
7249063461928960 -4.918853674519334e-19
7249064647950336 -4.397076825693783e-19
7249065833971712 -5.080079257340469e-19
7249067019993088 -5.3499461387498255e-19
7249068206014464 -4.671688981579003e-19
7249069392035840 -4.258887516419936e-19
7249070578057216 -4.621030796568543e-19
7249071764078592 -5.091321016793715e-19
7249072950099968 -4.577980453506439e-19
7249074136121344 -3.845701949999558e-19
7249075322142720 -4.3222362932140308e-19
7249076508164096 -4.846457721291787e-19
7249077694185472 -4.253680647739476e-19
7249078880206848 -3.689419036785591e-19
7249080066228224 -3.931731789113728e-19
7249081252249600 -4.432912629302729e-19
7249082438270976 -4.180448524633398e-19
7249083624292352 -3.3299630306708547e-19
7249084810313728 -3.526885133412585e-19
7249085996335104 -4.2204317950698533e-19
7249087182356480 -3.7924572282789916e-19
7249088368377856 -3.126539111307006e-19
7249089554399232 -3.218484855895023e-19
7249090740420608 -3.713412464795495e-19
7249091926441984 -3.6709174485958016e-19
7249093112463360 -2.854836694198097e-19
7249094298484736 -2.7622081721245833e-19
7249095484506112 -3.4782492189901854e-19
7249096670527488 -3.3037872198985384e-19
7249097856548864 -2.5508655396843865e-19
7249099042570240 -2.500372254438e-19
7249100228591616 -2.965388840895989e-19
7249101414612992 -3.065090205934007e-19
7249102600634368 -2.379924628466926e-19
7249103786655744 -1.9944225098555804e-19
7249104972677120 -2.6348695921665823e-19
7249106158698496 -2.786419051734151e-19
7249107344719872 -2.0159809007707638e-19
7249108530741248 -1.750173545076175e-19
7249109716762624 -2.1897544097787545e-19
7249110902784000 -2.4033496524051687e-19
7249112088805376 -1.8592656772932944e-19
7249113274826752 -1.3154248017635706e-19
7249114460848128 -1.7687744645820582e-19
7249115646869504 -2.1402412498104165e-19
7249116832890880 -1.4882021124299144e-19
7249118018912256 -1.0300315612891252e-19
7249119204933632 -1.3700316354761942e-19
7249120390955008 -1.7065076660456956e-19
7249121576976384 -1.3010320518481437e-19
7249122762997760 -6.432082595858888e-20
7249123949019136 -9.142526791208436e-20
7249125135040512 -1.4226110673958072e-19
7249126321061888 -9.464255178598503e-20
7249127507083264 -3.398809189789771e-20
7249128693104640 -5.402720712914642e-20
7249129879126016 -9.46106326940726e-20
7249131065147392 -7.061895282889783e-20
7249132251168768 -3.963116772464808e-21
