15234298694090752 -6.652785026188382e-19
15234299880112128 -6.790413692501454e-19
15234301066133504 -7.184470834198767e-19
15234302252154880 -6.848438759030626e-19
15234303438176256 -6.505282168873948e-19
15234304624197632 -6.742686439942342e-19
15234305810219008 -6.904104895658952e-19
15234306996240384 -6.818464446353919e-19
15234308182261760 -6.497565607419208e-19
15234309368283136 -6.40268434303348e-19
15234310554304512 -6.840644968505354e-19
15234311740325888 -6.738189740365062e-19
15234312926347264 -6.235356182512198e-19
15234314112368640 -6.358546320856546e-19
15234315298390016 -6.59634127245597e-19
15234316484411392 -6.550935775750784e-19
15234317670432768 -6.256718211089512e-19
15234318856454144 -6.032243901431278e-19
15234320042475520 -6.419248722314628e-19
15234321228496896 -6.499431846052373e-19
15234322414518272 -5.963646121756446e-19
15234323600539648 -5.941694602694167e-19
15234324786561024 -6.206602541252993e-19
15234325972582400 -6.204594228099671e-19
15234327158603776 -5.985223468855782e-19
15234328344625152 -5.660629136942411e-19
15234329530646528 -5.898007117836572e-19
15234330716667904 -6.182127364247216e-19
15234331902689280 -5.703787534104702e-19
15234333088710656 -5.47493465979653e-19
15234334274732032 -5.73489861074472e-19
15234335460753408 -5.804199770074708e-19
15234336646774784 -5.64280098353303e-19
15234337832796160 -5.274122361987009e-19
15234339018817536 -5.3432092973419075e-19
15234340204838912 -5.745108101321973e-19
15234341390860288 -5.397822393806087e-19
15234342576881664 -4.9883959506615835e-19
15234343762903040 -5.216557241321771e-19
15234344948924416 -5.366971846729389e-19
15234346134945792 -5.242728762231049e-19
15234347320967168 -4.8863081418217965e-19
15234348506988544 -4.753332382999289e-19
15234349693009920 -5.200418760459862e-19
15234350879031296 -5.086172929215056e-19
15234352065052672 -4.510740342272373e-19
15234353251074048 -4.615337614758791e-19
15234354437095424 -4.85196726087703e-19
15234355623116800 -4.772395916282532e-19
15234356809138176 -4.472730424070168e-19
15234357995159552 -4.192855698953309e-19
15234359181180928 -4.550528617868467e-19
15234360367202304 -4.68372996219589e-19
15234361553223680 -4.083518238708108e-19
15234362739245056 -3.973852031550107e-19
15234363925266432 -4.2708532642603915e-19
15234365111287808 -4.2796867634011793e-19
15234366297309184 -4.010449697282081e-19
15234367483330560 -3.625526461109563e-19
15234368669351936 -3.845299426858873e-19
15234369855373312 -4.187109792235072e-19
15234371041394688 -3.654064598393419e-19
15234372227416064 -3.320608965269234e-19
15234373413437440 -3.6457726242370405e-19
15234374599458816 -3.739688594573288e-19
15234375785480192 -3.501743754302835e-19
15234376971501568 -3.0840229344704663e-19
15234378157522944 -3.1168635397575375e-19
15234379343544320 -3.5899155759648097e-19
15234380529565696 -3.24190201734331e-19
15234381715587072 -2.6754799615751716e-19
15234382901608448 -2.931650392135861e-19
15234384087629824 -3.1700079490668443e-19
15234385273651200 -2.957956727730729e-19
15234386459672576 -2.539593301624697e-19
15234387645693952 -2.425568640227744e-19
15234388831715328 -2.9047232606170914e-19
15234390017736704 -2.7719736464756344e-19
15234391203758080 -2.0830824616597656e-19
15234392389779456 -2.1939265829005394e-19
15234393575800832 -2.5357453259505994e-19
15234394761822208 -2.397404541910319e-19
15234395947843584 -1.9842966910654913e-19
15234397133864960 -1.7197003977684678e-19
15234398319886336 -2.1473596555240439e-19
15234399505907712 -2.2675950122823597e-19
15234400691929088 -1.564040989550622e-19
15234401877950464 -1.426603252555237e-19
15234403063971840 -1.838517724645088e-19
15234404249993216 -1.828211053978004e-19
15234405436014592 -1.4197370793953472e-19
15234406622035968 -1.0714678855731575e-19
15234407808057344 -1.3545074486237762e-19
15234408994078720 -1.6811873228121493e-19
15234410180100096 -1.0700038147100662e-19
15234411366121472 -6.743104636961887e-20
15234412552142848 -1.105067321401748e-19
15234413738164224 -1.2337358374868862e-19
15234414924185600 -8.647760597496603e-20
15234416110206976 -4.18601646325458e-20
15234417296228352 -5.513079272773887e-20
15234418482249728 -1.0320944220194996e-19
15234419668271104 -5.949581446303969e-20
15234420854292480 6.267688944784932e-22
15234422040313856 -3.0408025399526397e-20
15234423226335232 -6.126772089026738e-20
15234424412356608 -3.1132044549038313e-20
15234425598377984 1.997576185452989e-20
15234426784399360 2.095641520364841e-20
15234427970420736 -3.107036134386026e-20
15234429156442112 -1.2149896796547156e-20
15234430342463488 6.331760096296813e-20
15234431528484864 4.971058994793081e-20
15234432714506240 3.67118156623085e-21
15234433900527616 2.649601777282477e-20
15234435086548992 7.772563220533585e-20
15234436272570368 9.46734184941123e-20
15234437458591744 4.516771917317368e-20
15234438644613120 3.89761372049727e-20
15234439830634496 1.2184779695037978e-19
15234441016655872 1.272221458837585e-19
15234442202677248 7.233594534735948e-20
15234443388698624 8.25070187470734e-20
15234444574720000 1.3446059564776318e-19
15234445760741376 1.6490745145074334e-19
15234446946762752 1.2186703554439178e-19
15234448132784128 9.43408194193059e-20
15234449318805504 1.7068307228042714e-19
15234450504826880 2.0259653817357187e-19
15234451690848256 1.4680322358342155e-19
15234452876869632 1.376953012019858e-19
15234454062891008 1.8669817747358613e-19
15234455248912384 2.2790955447506463e-19
15234456434933760 2.0028767215612034e-19
15234457620955136 1.5360893096164973e-19
15234458806976512 2.1245465980049814e-19
15234459992997888 2.721880071511582e-19
15234461179019264 2.2116894304367843e-19
15234462365040640 1.9379859760064722e-19
15234463551062016 2.3929046901010443e-19
15234464737083392 2.856877309903983e-19
15234465923104768 2.763482432988582e-19
15234467109126144 2.173417619686122e-19
15234468295147520 2.514685414872554e-19
15234469481168896 3.3497658561377704e-19
15234470667190272 2.9766939938512043e-19
15234471853211648 2.48428993579437e-19
15234473039233024 2.885005114842305e-19
15234474225254400 3.4174511462151814e-19
15234475411275776 3.4407148015964115e-19
15234476597297152 2.8710434085487845e-19
15234477783318528 2.9195155527775926e-19
15234478969339904 3.830900175339168e-19
15234480155361280 3.7446154852975663e-19
15234481341382656 3.0581560601198957e-19
15234482527404032 3.3449526937515004e-19
15234483713425408 3.9135910588626423e-19
15234484899446784 4.0404004274317307e-19
15234486085468160 3.5746135929127394e-19
15234487271489536 3.329526068184426e-19
15234488457510912 4.219090607558947e-19
15234489643532288 4.453189610908623e-19
15234490829553664 3.6585450052261253e-19
15234492015575040 3.7571410378488734e-19
15234493201596416 4.36840968548918e-19
15234494387617792 4.580386151699571e-19
15234495573639168 4.232772341035481e-19
15234496759660544 3.788780254628152e-19
15234497945681920 4.497081362599218e-19
15234499131703296 5.08651780611612e-19
15234500317724672 4.3036634505584136e-19
15234501503746048 4.0871258160101166e-19
15234502689767424 4.784924732661343e-19
15234503875788800 5.055476536803978e-19
15234505061810176 4.806077868509915e-19
15234506247831552 4.3309877273341207e-19
15234507433852928 4.704070416307705e-19
15234508619874304 5.559254261359268e-19
15234509805895680 4.983263850819555e-19
15234510991917056 4.418150354695898e-19
15234512177938432 5.121307240604123e-19
15234513363959808 5.494420334866188e-19
15234514549981184 5.30681172385695e-19
15234515736002560 4.864571418987075e-19
15234516922023936 4.932013235315592e-19
15234518108045312 5.872837368050435e-19
15234519294066688 5.63682567707469e-19
15234520480088064 4.802950160786191e-19
15234521666109440 5.345526537773773e-19
15234522852130816 5.910993893760483e-19
15234524038152192 5.730823409541273e-19
15234525224173568 5.344240026952995e-19
15234526410194944 5.212935658083895e-19
15234527596216320 6.044244133828258e-19
15234528782237696 6.209592104703252e-19
15234529968259072 5.232444685403387e-19
15234531154280448 5.477202251240037e-19
15234532340301824 6.247246927243027e-19
15234533526323200 6.109162804418523e-19
15234534712344576 5.743361583516153e-19
15234535898365952 5.516576831875343e-19
15234537084387328 6.103478249967791e-19
15234538270408704 6.626879364981187e-19
15234539456430080 5.743544363891492e-19
15234540642451456 5.550768793722311e-19
15234541828472832 6.466446541756492e-19
15234543014494208 6.474976471160717e-19
15234544200515584 6.046023882753398e-19
15234545386536960 5.825596366648053e-19
15234546572558336 6.165738563710227e-19
15234547758579712 6.885010344237482e-19
15234548944601088 6.242173341371393e-19
15234550130622464 5.633189940482441e-19
