8827407662874624 7.35062288796837e-19
8827408848896000 7.165814615191775e-19
8827410034917376 6.470122397503492e-19
8827411220938752 6.255535029181523e-19
8827412406960128 7.312262277345038e-19
8827413592981504 7.202666717191016e-19
8827414779002880 6.002439545340978e-19
8827415965024256 6.335355537507439e-19
8827417151045632 7.007117494351358e-19
8827418337067008 6.827801570989292e-19
8827419523088384 6.270804463665875e-19
8827420709109760 5.842669920692451e-19
8827421895131136 6.647544908812179e-19
8827423081152512 7.009345708435982e-19
8827424267173888 5.810482410384544e-19
8827425453195264 5.707330425697972e-19
8827426639216640 6.540637238741307e-19
8827427825238016 6.483392860500119e-19
8827429011259392 5.943986228584555e-19
8827430197280768 5.463951359878209e-19
8827431383302144 5.939105481397148e-19
8827432569323520 6.612577725773739e-19
8827433755344896 5.656641182765547e-19
8827434941366272 5.072571257607391e-19
8827436127387648 5.9290536066772905e-19
8827437313409024 6.088171471589984e-19
8827438499430400 5.534833946158352e-19
8827439685451776 5.051130352678139e-19
8827440871473152 5.250108363316436e-19
8827442057494528 6.034014314752346e-19
8827443243515904 5.432754328183742e-19
8827444429537280 4.511364994538114e-19
8827445615558656 5.192457930160217e-19
8827446801580032 5.62614198095759e-19
8827447987601408 5.075676440414944e-19
8827449173622784 4.593334493991439e-19
8827450359644160 4.605820547265198e-19
8827451545665536 5.293825240314871e-19
8827452731686912 5.129432757731711e-19
8827453917708288 4.0401823976820296e-19
8827455103729664 4.358788579876853e-19
8827456289751040 5.072934329452335e-19
8827457475772416 4.619435204264974e-19
8827458661793792 4.057817053766755e-19
8827459847815168 3.955654939274764e-19
8827461033836544 4.502604378494705e-19
8827462219857920 4.662999101551534e-19
8827463405879296 3.650131393725209e-19
8827464591900672 3.530722653602104e-19
8827465777922048 4.352135148391193e-19
8827466963943424 4.1616339333910072e-19
8827468149964800 3.484908052650991e-19
8827469335986176 3.2924296106595467e-19
8827470522007552 3.713809410391651e-19
8827471708028928 4.052370325873122e-19
8827472894050304 3.2534287789598487e-19
8827474080071680 2.758628543746577e-19
8827475266093056 3.5101893763607e-19
8827476452114432 3.6299077124626173e-19
8827477638135808 2.9161615279664517e-19
8827478824157184 2.619453800260332e-19
8827480010178560 2.9147429184383957e-19
8827481196199936 3.3250235031275725e-19
8827482382221312 2.809623803605149e-19
8827483568242688 2.0636519754354484e-19
8827484754264064 2.604191789117862e-19
8827485940285440 3.017740446196969e-19
8827487126306816 2.3643274019921373e-19
8827488312328192 1.9217929825184864e-19
8827489498349568 2.111629121952043e-19
8827490684370944 2.5403522832335027e-19
8827491870392320 2.2815650163631233e-19
8827493056413696 1.4614108309130682e-19
8827494242435072 1.6857029311937989e-19
8827495428456448 2.2842900967816276e-19
8827496614477824 1.829199467590311e-19
8827497800499200 1.226413656652416e-19
8827498986520576 1.3137641915093487e-19
8827500172541952 1.7223404179441448e-19
8827501358563328 1.6633669544822478e-19
8827502544584704 9.050444478943767e-20
8827503730606080 7.899767003668455e-20
8827504916627456 1.44689128201586e-19
8827506102648832 1.2653301952728617e-19
8827507288670208 5.710207673652303e-20
8827508474691584 4.9527209754967066e-20
8827509660712960 8.802607837183569e-20
8827510846734336 9.938394557701537e-20
8827512032755712 3.3619964046215813e-20
8827513218777088 -1.0164099953723779e-21
8827514404798464 5.603251296225364e-20
8827515590819840 6.253810192020238e-20
8827516776841216 -1.7711868203172973e-21
8827517962862592 -3.0124635922440974e-20
8827519148883968 2.3452559589491417e-21
8827520334905344 2.887363728952403e-20
8827521520926720 -2.3608088342382916e-20
8827522706948096 -7.551663903839641e-20
8827523892969472 -3.545712181280283e-20
8827525078990848 -5.3038804901094955e-21
8827526265012224 -5.869865076068294e-20
8827527451033600 -1.0492909479699092e-19
8827528637054976 -8.239256634105959e-20
8827529823076352 -4.643796546803182e-20
8827531009097728 -7.925206318993427e-20
8827532195119104 -1.4489529604444804e-19
8827533381140480 -1.2553642389247675e-19
8827534567161856 -7.933504799521835e-20
8827535753183232 -1.1585788498776053e-19
8827536939204608 -1.7139679420289812e-19
8827538125225984 -1.6764568647218195e-19
8827539311247360 -1.2556429548869883e-19
8827540497268736 -1.3626906325466343e-19
8827541683290112 -2.0664900151888083e-19
8827542869311488 -2.1066256994377082e-19
8827544055332864 -1.5733181561987268e-19
8827545241354240 -1.7259652301536825e-19
8827546427375616 -2.3286409733863836e-19
8827547613396992 -2.460589606351912e-19
8827548799418368 -2.0697455770147747e-19
8827549985439744 -1.9571525499767165e-19
8827551171461120 -2.596350998770163e-19
8827552357482496 -2.9001780533031143e-19
8827553543503872 -2.3898517612340663e-19
8827554729525248 -2.3052879597430658e-19
8827555915546624 -2.8657035838779685e-19
8827557101568000 -3.183807890639178e-19
8827558287589376 -2.8891737789235076e-19
8827559473610752 -2.5652174908543934e-19
8827560659632128 -3.0982484021529776e-19
8827561845653504 -3.602004692867435e-19
8827563031674880 -3.1655351738661336e-19
8827564217696256 -2.9374406877820497e-19
8827565403717632 -3.3811733711433357e-19
8827566589739008 -3.801038946984334e-19
8827567775760384 -3.6754514843156825e-19
8827568961781760 -3.2215466801145864e-19
8827570147803136 -3.5445517524186665e-19
8827571333824512 -4.214003086248738e-19
8827572519845888 -3.9549291727230443e-19
8827573705867264 -3.5334227491414606e-19
8827574891888640 -3.8476862482841454e-19
8827576077910016 -4.349794074126161e-19
8827577263931392 -4.380212417183564e-19
8827578449952768 -3.9319521981674306e-19
8827579635974144 -3.9536809224432194e-19
8827580821995520 -4.684882543879531e-19
8827582008016896 -4.706914954415148e-19
8827583194038272 -4.149464099343548e-19
8827584380059648 -4.3085811841883934e-19
8827585566081024 -4.824664119074319e-19
8827586752102400 -5.001255740645889e-19
8827587938123776 -4.617520076203879e-19
8827589124145152 -4.36419801936381e-19
8827590310166528 -5.063005230684311e-19
8827591496187904 -5.3788544120215555e-19
8827592682209280 -4.778338203657937e-19
8827593868230656 -4.714316819099594e-19
8827595054252032 -5.22760391361016e-19
8827596240273408 -5.53525512624798e-19
8827597426294784 -5.26486940322115e-19
8827598612316160 -4.840130376698683e-19
8827599798337536 -5.34970027719385e-19
8827600984358912 -5.917028439742931e-19
8827602170380288 -5.416719165316093e-19
8827603356401664 -5.102903855743254e-19
8827604542423040 -5.570314847431e-19
8827605728444416 -5.980907778844625e-19
8827606914465792 -5.84777609388469e-19
8827608100487168 -5.327390688506782e-19
8827609286508544 -5.540665556097992e-19
8827610472529920 -6.331224277666715e-19
8827611658551296 -6.039046387071712e-19
8827612844572672 -5.456269879387826e-19
8827614030594048 -5.8520647396100545e-19
8827615216615424 -6.338490000958154e-19
8827616402636800 -6.310336221576075e-19
8827617588658176 -5.8121558485975e-19
8827618774679552 -5.744626167283517e-19
8827619960700928 -6.585014620490078e-19
8827621146722304 -6.588462476605396e-19
8827622332743680 -5.83208691510023e-19
8827623518765056 -6.035775439498321e-19
8827624704786432 -6.621341917081531e-19
8827625890807808 -6.686206903192709e-19
8827627076829184 -6.254983858745824e-19
8827628262850560 -5.963319770359761e-19
8827629448871936 -6.677821818732427e-19
8827630634893312 -7.055345231437954e-19
8827631820914688 -6.25062180768947e-19
8827633006936064 -6.136448193092773e-19
8827634192957440 -6.816224948547397e-19
8827635378978816 -6.999533854588925e-19
8827636565000192 -6.623610737259059e-19
8827637751021568 -6.187361320495087e-19
8827638937042944 -6.695365766595095e-19
