6170871591370752 -6.515918828461592e-19
6170872777392128 -5.859300370607682e-19
6170873963413504 -4.916499599766909e-19
6170875149434880 -5.442968427463692e-19
6170876335456256 -5.9792237655342165e-19
6170877521477632 -5.806362036058641e-19
6170878707499008 -4.980877241126418e-19
6170879893520384 -4.816960486968438e-19
6170881079541760 -5.914967891473469e-19
6170882265563136 -5.729416297488805e-19
6170883451584512 -4.557165378057015e-19
6170884637605888 -4.82892686036755e-19
6170885823627264 -5.500704990002486e-19
6170887009648640 -5.42270083126639e-19
6170888195670016 -4.726948842174581e-19
6170889381691392 -4.265705034943688e-19
6170890567712768 -5.211645939702709e-19
6170891753734144 -5.493293887481103e-19
6170892939755520 -4.2486473914336127e-19
6170894125776896 -4.1478363746015097e-19
6170895311798272 -4.9514417297247505e-19
6170896497819648 -5.005731207525294e-19
6170897683841024 -4.360124254015562e-19
6170898869862400 -3.775609671651624e-19
6170900055883776 -4.447676993081847e-19
6170901241905152 -5.048024596579966e-19
6170902427926528 -3.989971936712413e-19
6170903613947904 -3.4845767729728127e-19
6170904799969280 -4.3019201907960843e-19
6170905985990656 -4.535792966772024e-19
6170907172012032 -3.9409626865949306e-19
6170908358033408 -3.316410452996249e-19
6170909544054784 -3.6700396353744787e-19
6170910730076160 -4.485279946014068e-19
6170911916097536 -3.7234570550155257e-19
6170913102118912 -2.8515639217824533e-19
6170914288140288 -3.567078143770713e-19
6170915474161664 -4.000212012422893e-19
6170916660183040 -3.4898352919561297e-19
6170917846204416 -2.8365196279550386e-19
6170919032225792 -2.9222700753921583e-19
6170920218247168 -3.7787086963860416e-19
6170921404268544 -3.400279563182175e-19
6170922590289920 -2.339010290508067e-19
6170923776311296 -2.746815711411337e-19
6170924962332672 -3.3997691789801446e-19
6170926148354048 -3.019455393900699e-19
6170927334375424 -2.3191914495201335e-19
6170928520396800 -2.226514768644832e-19
6170929706418176 -2.9967537858850054e-19
6170930892439552 -2.9730177421416985e-19
6170932078460928 -1.856232929154804e-19
6170933264482304 -1.9172259087889071e-19
6170934450503680 -2.7205509006317617e-19
6170935636525056 -2.514075389788996e-19
6170936822546432 -1.8157921140370708e-19
6170938008567808 -1.547586649951461e-19
6170939194589184 -2.1474478923056354e-19
6170940380610560 -2.4639043869327797e-19
6170941566631936 -1.432924202511855e-19
6170942752653312 -1.1197808014931316e-19
6170943938674688 -1.9578885340772793e-19
6170945124696064 -1.960508617523004e-19
6170946310717440 -1.2713945495268908e-19
6170947496738816 -8.853624622133334e-20
6170948682760192 -1.3270589304261494e-19
6170949868781568 -1.8275376511818546e-19
6170951054802944 -1.0203156906286291e-19
6170952240824320 -3.9829170038204e-20
6170953426845696 -1.1068946909673093e-19
6170954612867072 -1.3783755630966962e-19
6170955798888448 -7.334161998300369e-20
6170956984909824 -2.5542069753354913e-20
6170958170931200 -5.1915634874868306e-20
6170959356952576 -1.0778633353277424e-19
6170960542973952 -5.896139930569044e-20
6170961728995328 2.4602896971803823e-20
6170962915016704 -2.3287829602530342e-20
6170964101038080 -7.351621888129682e-20
6170965287059456 -1.8742462389226835e-20
6170966473080832 3.597009507256541e-20
6170967659102208 2.7525478816771883e-20
6170968845123584 -2.937167843290315e-20
6170970031144960 -1.1512090523484307e-20
6170971217166336 8.301500990356076e-20
6170972403187712 6.378304417312148e-20
6170973589209088 -1.9282852214372504e-21
6170974775230464 3.55005911443747e-20
6170975961251840 9.652885952241898e-20
6170977147273216 1.023885157480525e-19
6170978333294592 5.138842227843495e-20
6170979519315968 4.5011544897220823e-20
6170980705337344 1.341129846937932e-19
6170981891358720 1.4537470257766623e-19
6170983077380096 7.407746388563038e-20
6170984263401472 9.0918355612598e-20
6170985449422848 1.5374897383666214e-19
6170986635444224 1.712403815961194e-19
6170987821465600 1.343661050923732e-19
6170989007486976 1.0517003030488614e-19
6170990193508352 1.7785230923545176e-19
6170991379529728 2.231961335721398e-19
6170992565551104 1.5550092973860518e-19
6170993751572480 1.4545826040357274e-19
6170994937593856 2.0758594355799864e-19
6170996123615232 2.3803601021448455e-19
6170997309636608 2.1348255404851219e-19
6170998495657984 1.7140204491458344e-19
6170999681679360 2.223120581648731e-19
6171000867700736 2.8904603891764324e-19
6171002053722112 2.3702775905988815e-19
6171003239743488 2.040903413554814e-19
6171004425764864 2.6025355095264624e-19
6171005611786240 2.993575258544027e-19
6171006797807616 2.8650734273406286e-19
6171007983828992 2.4480258376328313e-19
6171009169850368 2.662781792265351e-19
6171010355871744 3.437127341320074e-19
6171011541893120 3.199013872695854e-19
6171012727914496 2.6600052428327194e-19
6171013913935872 3.0847768066899554e-19
6171015099957248 3.557109242172442e-19
6171016285978624 3.535766204427686e-19
6171017472000000 3.1597545113848575e-19
6171018658021376 3.138302832489898e-19
6171019844042752 3.8827281253361794e-19
6171021030064128 3.943467273399122e-19
6171022216085504 3.3286534328499293e-19
6171023402106880 3.537929865872228e-19
6171024588128256 4.073985984398004e-19
6171025774149632 4.1420755193906767e-19
6171026960171008 3.853613215177011e-19
6171028146192384 3.6637175034031755e-19
6171029332213760 4.2595923688843206e-19
6171030518235136 4.607773174833761e-19
6171031704256512 4.005863990777848e-19
6171032890277888 3.96658905942932e-19
6171034076299264 4.542296742472191e-19
6171035262320640 4.71091859152084e-19
6171036448342016 4.493333537148949e-19
6171037634363392 4.203897752409958e-19
6171038820384768 4.58972360655462e-19
6171040006406144 5.151335988157028e-19
6171041192427520 4.698527200483751e-19
6171042378448896 4.4101783696216e-19
6171043564470272 4.929729823138288e-19
6171044750491648 5.193828534848558e-19
6171045936513024 5.075346111752127e-19
6171047122534400 4.766585741779501e-19
6171048308555776 4.89100513563441e-19
6171049494577152 5.561354798022469e-19
6171050680598528 5.362579328985016e-19
6171051866619904 4.863615849118164e-19
6171053052641280 5.264557363272267e-19
6171054238662656 5.622457982844004e-19
6171055424684032 5.575851051913912e-19
6171056610705408 5.308353827328777e-19
6171057796726784 5.2203250280599925e-19
6171058982748160 5.854953289584805e-19
6171060168769536 5.9365522939635095e-19
6171061354790912 5.330135944056242e-19
6171062540812288 5.5310931582644e-19
6171063726833664 6.00160023395534e-19
6171064912855040 6.00537469781658e-19
6171066098876416 5.7788400757904435e-19
6171067284897792 5.582553633824914e-19
6171068470919168 6.057132040637213e-19
6171069656940544 6.397739875271746e-19
6171070842961920 5.829045268347152e-19
6171072028983296 5.754741399313286e-19
6171073215004672 6.263929023495191e-19
6171074401026048 6.378957528163637e-19
6171075587047424 6.190631957337182e-19
6171076773068800 5.918899163331889e-19
6171077959090176 6.204565247907655e-19
6171079145111552 6.724248888832671e-19
6171080331132928 6.30746158252573e-19
6171081517154304 5.974599138232659e-19
