13986249586147328 -7.566518142119815e-20
13986250772168704 -1.4429947625186142e-19
13986251958190080 -7.679601664726245e-20
13986253144211456 -4.3914345929577275e-20
13986254330232832 -1.1822793641386493e-19
13986255516254208 -1.512988345561906e-19
13986256702275584 -1.25729690382318e-19
13986257888296960 -8.709382186924454e-20
13986259074318336 -1.1573777017990693e-19
13986260260339712 -1.9787856348064413e-19
13986261446361088 -1.6332632280203777e-19
13986262632382464 -1.0111134816201567e-19
13986263818403840 -1.6221499883507813e-19
13986265004425216 -2.1323468141753832e-19
13986266190446592 -1.9248333916200987e-19
13986267376467968 -1.5714093149199212e-19
13986268562489344 -1.6497076368611043e-19
13986269748510720 -2.426680859101522e-19
13986270934532096 -2.428650374443082e-19
13986272120553472 -1.6862234922992362e-19
13986273306574848 -2.0240696216350452e-19
13986274492596224 -2.6953919853985715e-19
13986275678617600 -2.5948892114782744e-19
13986276864638976 -2.2401327217921975e-19
13986278050660352 -2.1726433729845946e-19
13986279236681728 -2.8122481885769202e-19
13986280422703104 -3.127075239500406e-19
13986281608724480 -2.4178393105804584e-19
13986282794745856 -2.434081379449633e-19
13986283980767232 -3.1809733899352144e-19
13986285166788608 -3.2232622134508137e-19
13986286352809984 -2.8954694362525257e-19
13986287538831360 -2.7186364698359583e-19
13986288724852736 -3.1913931155122323e-19
13986289910874112 -3.7191502866353367e-19
13986291096895488 -3.159309076621219e-19
13986292282916864 -2.8911025551478447e-19
13986293468938240 -3.570568097635146e-19
13986294654959616 -3.829816569038602e-19
13986295840980992 -3.520274738452053e-19
13986297027002368 -3.2753323376721726e-19
13986298213023744 -3.579660734471411e-19
13986299399045120 -4.1841839016288296e-19
13986300585066496 -3.9085964364773006e-19
13986301771087872 -3.378665528473813e-19
13986302957109248 -3.9021726789203383e-19
13986304143130624 -4.36953992076732e-19
13986305329152000 -4.114453915871224e-19
13986306515173376 -3.828519883742872e-19
13986307701194752 -3.945557777228492e-19
13986308887216128 -4.566091025274673e-19
13986310073237504 -4.558907573798262e-19
13986311259258880 -3.937445399755975e-19
13986312445280256 -4.206093827954248e-19
13986313631301632 -4.808091558732309e-19
13986314817323008 -4.704962214483314e-19
13986316003344384 -4.330459766381447e-19
13986317189365760 -4.3156008249007726e-19
