754814840242176 -5.514075518328454e-19
754816026263552 -5.825481277389991e-19
754817212284928 -5.095007334507842e-19
754818398306304 -4.968708937289633e-19
754819584327680 -5.398982907344578e-19
754820770349056 -5.452747041240163e-19
754821956370432 -5.221106147180415e-19
754823142391808 -4.731484060406285e-19
754824328413184 -5.016882717151978e-19
754825514434560 -5.589194777124551e-19
754826700455936 -4.915375607172721e-19
754827886477312 -4.522678036163849e-19
754829072498688 -5.021888493438356e-19
754830258520064 -5.132332606987304e-19
754831444541440 -4.918257353385424e-19
754832630562816 -4.457320104598763e-19
754833816584192 -4.483541195362772e-19
754835002605568 -5.197303944445631e-19
754836188626944 -4.767172153980618e-19
754837374648320 -4.044125586247812e-19
754838560669696 -4.54281057838672e-19
754839746691072 -4.806028706026674e-19
754840932712448 -4.536242327407246e-19
754842118733824 -4.1506826789806035e-19
754843304755200 -3.9725533583735595e-19
754844490776576 -4.664175345230027e-19
754845676797952 -4.56519284376209e-19
754846862819328 -3.621999792784638e-19
754848048840704 -3.9390925983059816e-19
754849234862080 -4.437940702604373e-19
754850420883456 -4.1328509848340156e-19
754851606904832 -3.7597889818757597e-19
754852792926208 -3.506169870730562e-19
754853978947584 -4.0284281465045046e-19
754855164968960 -4.286585712262143e-19
754856350990336 -3.28667861424205e-19
754857537011712 -3.2393246995993694e-19
754858723033088 -3.988994167205318e-19
754859909054464 -3.74822505115319e-19
754861095075840 -3.2939544627452717e-19
754862281097216 -3.0569046823046116e-19
754863467118592 -3.363053782974256e-19
754864653139968 -3.8491830151477927e-19
754865839161344 -3.0202089332769225e-19
754867025182720 -2.5507391086347574e-19
754868211204096 -3.403037650018422e-19
754869397225472 -3.3822220958857682e-19
754870583246848 -2.779481434501367e-19
754871769268224 -2.579726353399271e-19
754872955289600 -2.7236033507767347e-19
754874141310976 -3.2784118138285666e-19
754875327332352 -2.7572049258289544e-19
754876513353728 -1.9257891570205499e-19
754877699375104 -2.686175240262055e-19
754878885396480 -3.010337021000728e-19
754880071417856 -2.280428547904265e-19
754881257439232 -2.0296741905116496e-19
754882443460608 -2.1332687428319878e-19
754883629481984 -2.5998858953560797e-19
754884815503360 -2.435581411847658e-19
754886001524736 -1.4205480044685398e-19
754887187546112 -1.851475367643629e-19
754888373567488 -2.566581808071954e-19
754889559588864 -1.8200670847420008e-19
754890745610240 -1.4023984316938288e-19
754891931631616 -1.5779124971074865e-19
754893117652992 -1.896322768302436e-19
754894303674368 -1.988084925218091e-19
754895489695744 -1.0272300134110836e-19
754896675717120 -1.0055697322033941e-19
754897861738496 -1.9744913410246583e-19
754899047759872 -1.4583086035108148e-19
754900233781248 -7.663888951235539e-20
754901419802624 -9.655591487852177e-20
754902605824000 -1.248542172575446e-19
754903791845376 -1.4341857686659234e-19
754904977866752 -6.632731480272932e-20
754906163888128 -2.388235215833056e-20
754907349909504 -1.237522769003381e-19
754908535930880 -1.1139361616337983e-19
754909721952256 -1.77885701491829e-20
754910907973632 -2.929362468284614e-20
754912093995008 -6.293582849313049e-20
