15677089100627968 -4.777086644493693e-19
15677090286649344 -4.599767615605691e-19
15677091472670720 -4.454989316198071e-19
15677092658692096 -4.587054282132696e-19
15677093844713472 -5.21917429782447e-19
15677095030734848 -5.033440310222269e-19
15677096216756224 -4.498206345486594e-19
15677097402777600 -5.068100519890247e-19
15677098588798976 -5.450859067427016e-19
15677099774820352 -5.213654932394918e-19
15677100960841728 -5.075014585475796e-19
15677102146863104 -5.085917562174163e-19
15677103332884480 -5.7036558781581065e-19
15677104518905856 -5.784304297599232e-19
15677105704927232 -5.054972485995268e-19
15677106890948608 -5.442313226700751e-19
15677108076969984 -6.068917400459103e-19
15677109262991360 -5.822728152604046e-19
15677110449012736 -5.596677094765604e-19
15677111635034112 -5.583783760628696e-19
15677112821055488 -6.106902134202699e-19
15677114007076864 -6.418317870066345e-19
15677115193098240 -5.680548399463849e-19
15677116379119616 -5.740525806898899e-19
15677117565140992 -6.562274387084536e-19
15677118751162368 -6.407529671458684e-19
15677119937183744 -6.054911899370022e-19
15677121123205120 -6.070373660613777e-19
15677122309226496 -6.430476664947821e-19
15677123495247872 -6.913411375104163e-19
15677124681269248 -6.318106600877575e-19
15677125867290624 -5.99602846333385e-19
15677127053312000 -6.908256833494401e-19
15677128239333376 -6.991211729264141e-19
15677129425354752 -6.482025467473429e-19
15677130611376128 -6.469310740812934e-19
15677131797397504 -6.738177075163713e-19
15677132983418880 -7.279714283214176e-19
15677134169440256 -6.931071900148867e-19
15677135355461632 -6.289061107913896e-19
15677136541483008 -7.084298946237344e-19
15677137727504384 -7.524655401328713e-19
15677138913525760 -6.883074456306075e-19
15677140099547136 -6.743874186729356e-19
15677141285568512 -7.045810051064765e-19
15677142471589888 -7.530070477417574e-19
15677143657611264 -7.443768147517529e-19
15677144843632640 -6.633573362053713e-19
15677146029654016 -7.127047884374668e-19
15677147215675392 -7.933815393856365e-19
15677148401696768 -7.298255395214636e-19
15677149587718144 -6.948997807197806e-19
15677150773739520 -7.295004044640629e-19
15677151959760896 -7.69627197136876e-19
15677153145782272 -7.80323823785908e-19
15677154331803648 -6.996963599605789e-19
15677155517825024 -7.104619043827066e-19
15677156703846400 -8.150473506736527e-19
15677157889867776 -7.72063053153624e-19
15677159075889152 -7.095756551297261e-19
15677160261910528 -7.432542351524257e-19
15677161447931904 -7.827865038026466e-19
15677162633953280 -8.03764276464505e-19
15677163819974656 -7.356690608576209e-19
15677165005996032 -7.067705254395061e-19
