4305287245414400 -1.5509205544514715e-19
4305288431435776 -2.1920714631995983e-19
4305289617457152 -2.3301409389431165e-19
4305290803478528 -2.1502379814324157e-19
4305291989499904 -2.0323098621741577e-19
4305293175521280 -2.176875117057889e-19
4305294361542656 -2.757326513290896e-19
4305295547564032 -2.5664174157886153e-19
4305296733585408 -2.090302827684313e-19
4305297919606784 -2.65279928540683e-19
4305299105628160 -2.9980838035709773e-19
4305300291649536 -2.725850432490202e-19
4305301477670912 -2.637461184080689e-19
4305302663692288 -2.720787737908118e-19
4305303849713664 -3.213188135493099e-19
4305305035735040 -3.277951164490927e-19
4305306221756416 -2.6843927674200105e-19
4305307407777792 -3.0391583393121986e-19
4305308593799168 -3.6031771383609836e-19
4305309779820544 -3.3200907215527417e-19
4305310965841920 -3.178875774924483e-19
4305312151863296 -3.2619223491320277e-19
4305313337884672 -3.629879935799081e-19
4305314523906048 -3.8941698540208225e-19
4305315709927424 -3.3276568699629307e-19
4305316895948800 -3.405528252588382e-19
4305318081970176 -4.099668425241432e-19
4305319267991552 -3.9347004254400454e-19
4305320454012928 -3.6816284279305556e-19
4305321640034304 -3.7680773604336637e-19
4305322826055680 -4.061528862702979e-19
4305324012077056 -4.408013531598806e-19
4305325198098432 -3.954685795084815e-19
4305326384119808 -3.783949783808704e-19
4305327570141184 -4.51068810910465e-19
4305328756162560 -4.518840274169785e-19
4305329942183936 -4.1502009126020714e-19
4305331128205312 -4.246685098684806e-19
4305332314226688 -4.471681080703389e-19
4305333500248064 -4.819402201881399e-19
4305334686269440 -4.56753301798081e-19
4305335872290816 -4.188234513369236e-19
4305337058312192 -4.824247384646308e-19
4305338244333568 -5.079758901227633e-19
4305339430354944 -4.61039602493443e-19
4305340616376320 -4.62591202861614e-19
4305341802397696 -4.901589901799187e-19
4305342988419072 -5.182018637186993e-19
4305344174440448 -5.067468310539185e-19
4305345360461824 -4.646043314410609e-19
4305346546483200 -5.076768012514687e-19
4305347732504576 -5.515979959287493e-19
4305348918525952 -5.090793851378823e-19
4305350104547328 -4.965861503779104e-19
4305351290568704 -5.252745907718024e-19
4305352476590080 -5.510506717097861e-19
4305353662611456 -5.523952570588598e-19
4305354848632832 -5.078369644900623e-19
4305356034654208 -5.272481221009839e-19
4305357220675584 -5.882843088781955e-19
4305358406696960 -5.551971938781107e-19
4305359592718336 -5.256987357191183e-19
4305360778739712 -5.57473706072682e-19
4305361964761088 -5.806944051377884e-19
4305363150782464 -5.863698131099361e-19
4305364336803840 -5.494183125517916e-19
4305365522825216 -5.476438906710475e-19
4305366708846592 -6.12422145227047e-19
4305367894867968 -5.9801747712176335e-19
4305369080889344 -5.537476953633567e-19
4305370266910720 -5.804893384277353e-19
4305371452932096 -6.085533338628527e-19
4305372638953472 -6.125117494974433e-19
4305373824974848 -5.840547872555016e-19
4305375010996224 -5.6950819201887865e-19
4305376197017600 -6.276178049928148e-19
4305377383038976 -6.328699933990558e-19
4305378569060352 -5.806910884563527e-19
4305379755081728 -5.969550694973584e-19
4305380941103104 -6.29961501497697e-19
4305382127124480 -6.340771852531057e-19
4305383313145856 -6.139262105163776e-19
4305384499167232 -5.902861103777336e-19
4305385685188608 -6.339584593779128e-19
4305386871209984 -6.586487796383995e-19
4305388057231360 -6.086803669343027e-19
4305389243252736 -6.066016131730188e-19
4305390429274112 -6.445645828191002e-19
4305391615295488 -6.5275109391708015e-19
4305392801316864 -6.351651822952703e-19
4305393987338240 -6.085653511252442e-19
4305395173359616 -6.373806820047289e-19
4305396359380992 -6.756260494628354e-19
4305397545402368 -6.337203504092638e-19
4305398731423744 -6.126987038083106e-19
4305399917445120 -6.528213152017868e-19
4305401103466496 -6.651162417860278e-19
4305402289487872 -6.475652523406074e-19
4305403475509248 -6.254668400035292e-19
4305404661530624 -6.382994268254671e-19
4305405847552000 -6.8002522790977935e-19
4305407033573376 -6.538031287132254e-19
4305408219594752 -6.190432571166937e-19
4305409405616128 -6.524400790665563e-19
4305410591637504 -6.710429625487129e-19
4305411777658880 -6.576807162454219e-19
4305412963680256 -6.348632914970546e-19
4305414149701632 -6.358858499870678e-19
4305415335723008 -6.782939618291531e-19
4305416521744384 -6.64241671074494e-19
4305417707765760 -6.233946445899808e-19
4305418893787136 -6.483721514469287e-19
4305420079808512 -6.702625118058181e-19
4305421265829888 -6.587131792843165e-19
4305422451851264 -6.396913309140962e-19
4305423637872640 -6.322622086912253e-19
4305424823894016 -6.667526979348495e-19
4305426009915392 -6.69725759487925e-19
4305427195936768 -6.251375049142016e-19
4305428381958144 -6.357104254627894e-19
4305429567979520 -6.647762789807467e-19
4305430754000896 -6.539526244083394e-19
4305431940022272 -6.364819628914374e-19
4305433126043648 -6.257328788098345e-19
4305434312065024 -6.498168473536622e-19
4305435498086400 -6.646501294991089e-19
4305436684107776 -6.2215819860513455e-19
4305437870129152 -6.193210428226641e-19
4305439056150528 -6.519888903591753e-19
4305440242171904 -6.434157886925557e-19
4305441428193280 -6.266066430543027e-19
4305442614214656 -6.152638571247629e-19
4305443800236032 -6.283319797752338e-19
4305444986257408 -6.530487504613788e-19
4305446172278784 -6.16387099995297e-19
4305447358300160 -5.9719635428571405e-19
4305448544321536 -6.340739794182103e-19
4305449730342912 -6.296113719969163e-19
4305450916364288 -6.103402881817691e-19
4305452102385664 -6.01927302277367e-19
4305453288407040 -6.033724547072839e-19
4305454474428416 -6.304993763704472e-19
4305455660449792 -6.062290044265127e-19
4305456846471168 -5.742666003886851e-19
4305458032492544 -6.076119819571754e-19
4305459218513920 -6.11558067455517e-19
4305460404535296 -5.877543783977166e-19
4305461590556672 -5.817661647066347e-19
4305462776578048 -5.771459067568005e-19
4305463962599424 -5.984419615620042e-19
4305465148620800 -5.906923995575422e-19
4305466334642176 -5.501982770442777e-19
4305467520663552 -5.743291625406105e-19
4305468706684928 -5.890789080079893e-19
4305469892706304 -5.587369796376086e-19
4305471078727680 -5.559646111334481e-19
4305472264749056 -5.502397012056697e-19
4305473450770432 -5.584107787513954e-19
4305474636791808 -5.6740678008018685e-19
4305475822813184 -5.263922866032908e-19
4305477008834560 -5.32036685987084e-19
4305478194855936 -5.608170995458962e-19
4305479380877312 -5.301456405038972e-19
4305480566898688 -5.196694583849817e-19
4305481752920064 -5.22759472884414e-19
4305482938941440 -5.190228788013545e-19
4305484124962816 -5.324166743324752e-19
4305485310984192 -5.015918932568212e-19
4305486497005568 -4.87297232336789e-19
4305487683026944 -5.229789894426665e-19
4305488869048320 -5.003308718284277e-19
4305490055069696 -4.781782793934172e-19
4305491241091072 -4.902532250850444e-19
4305492427112448 -4.78561680398825e-19
4305493613133824 -4.874063308966985e-19
4305494799155200 -4.73194146389363e-19
4305495985176576 -4.448834998767482e-19
4305497171197952 -4.77144422790617e-19
4305498357219328 -4.672534501175151e-19
4305499543240704 -4.342246772164307e-19
4305500729262080 -4.495942203326036e-19
4305501915283456 -4.40601242184692e-19
4305503101304832 -4.36997910496677e-19
4305504287326208 -4.36697634668714e-19
4305505473347584 -4.0458940334856658e-19
4305506659368960 -4.2295112401038517e-19
4305507845390336 -4.2967089361822755e-19
4305509031411712 -3.891176599995667e-19
4305510217433088 -4.018300778863655e-19
4305511403454464 -4.011038549109854e-19
4305512589475840 -3.829612830457908e-19
4305513775497216 -3.940427573311402e-19
4305514961518592 -3.6629690280965106e-19
4305516147539968 -3.6489014327683292e-19
4305517333561344 -3.855473835755259e-19
4305518519582720 -3.4773371267416513e-19
4305519705604096 -3.455758998644598e-19
4305520891625472 -3.5833510091581222e-19
4305522077646848 -3.3256190838723073e-19
4305523263668224 -3.400930620035287e-19
4305524449689600 -3.267598030603333e-19
4305525635710976 -3.068727183238526e-19
4305526821732352 -3.3362842039208413e-19
4305528007753728 -3.0543389875070053e-19
4305529193775104 -2.850169668611984e-19
4305530379796480 -3.1221254194539884e-19
4305531565817856 -2.8352723257878167e-19
4305532751839232 -2.7611971308075083e-19
4305533937860608 -2.8518186334774594e-19
4305535123881984 -2.550033747585897e-19
4305536309903360 -2.707347890355578e-19
4305537495924736 -2.630007617789844e-19
4305538681946112 -2.2804455333952286e-19
4305539867967488 -2.540601173703963e-19
4305541053988864 -2.395474384393478e-19
4305542240010240 -2.1407280435273462e-19
4305543426031616 -2.3207006852149535e-19
4305544612052992 -2.0836397385859112e-19
4305545798074368 -2.0436604233771256e-19
4305546984095744 -2.1234779295503847e-19
4305548170117120 -1.7758631374746328e-19
4305549356138496 -1.9066504130976677e-19
4305550542159872 -1.919939553576655e-19
4305551728181248 -1.548880743651387e-19
4305552914202624 -1.7141117505032769e-19
4305554100224000 -1.6268441637917058e-19
4305555286245376 -1.414641786700757e-19
4305556472266752 -1.5558471000205628e-19
4305557658288128 -1.2710251350287897e-19
4305558844309504 -1.247795454400472e-19
4305560030330880 -1.4156654184505037e-19
4305561216352256 -1.0125744656102355e-19
4305562402373632 -1.040059860000437e-19
4305563588395008 -1.144847456845435e-19
4305564774416384 -8.463659932251155e-20
4305565960437760 -9.166661767829091e-20
4305567146459136 -7.818365316856654e-20
4305568332480512 -6.083827062260064e-20
4305569518501888 -8.327519024168363e-20
4305570704523264 -5.2536953860244485e-20
4305571890544640 -3.36307678725823e-20
4305573076566016 -6.028586407826383e-20
4305574262587392 -3.472771457523672e-20
4305575448608768 -2.2804382556872343e-20
4305576634630144 -2.5627539608044738e-20
4305577820651520 -4.003389490718703e-21
4305579006672896 -2.0004194445128738e-20
4305580192694272 -2.3520612473667084e-21
4305581378715648 2.78106377219e-20
4305582564737024 6.45388067854567e-24
4305583750758400 1.718724816373351e-20
4305584936779776 3.9904283619435233e-20
4305586122801152 3.0507593977781867e-20
4305587308822528 5.158891035260975e-20
4305588494843904 4.531388699193935e-20
4305589680865280 4.7294834763842227e-20
4305590866886656 8.637661795511779e-20
4305592052908032 6.673177438802769e-20
4305593238929408 6.299325800386831e-20
4305594424950784 1.0024432502547012e-19
4305595610972160 9.285263424118991e-20
4305596796993536 1.0154788289854956e-19
4305597983014912 1.073353254738125e-19
4305599169036288 9.996969994849198e-20
4305600355057664 1.4037594926136072e-19
4305601541079040 1.3483876566429154e-19
4305602727100416 1.1262404601941064e-19
