11264546384117760 -7.365445286252432e-19
11264547570139136 -6.689773632173141e-19
11264548756160512 -6.676338967129116e-19
11264549942181888 -7.476525328773679e-19
11264551128203264 -7.720096743205382e-19
11264552314224640 -6.787252417969187e-19
11264553500246016 -6.668266633004978e-19
11264554686267392 -7.647050214073606e-19
11264555872288768 -7.72166333237094e-19
11264557058310144 -6.993414954845965e-19
11264558244331520 -6.802673101827691e-19
11264559430352896 -7.48215969803246e-19
11264560616374272 -7.954802872251537e-19
11264561802395648 -7.170679673562618e-19
11264562988417024 -6.710695214057052e-19
11264564174438400 -7.5860214235210675e-19
11264565360459776 -7.973239968148038e-19
11264566546481152 -7.287108697518688e-19
11264567732502528 -6.860736272143218e-19
11264568918523904 -7.412780929058867e-19
11264570104545280 -8.057830296749875e-19
11264571290566656 -7.505781458526038e-19
11264572476588032 -6.764145995097648e-19
11264573662609408 -7.423104591986685e-19
11264574848630784 -8.099908292869437e-19
11264576034652160 -7.502662916920656e-19
11264577220673536 -6.910947036742984e-19
11264578406694912 -7.289179842140619e-19
11264579592716288 -8.010250231941599e-19
11264580778737664 -7.732561183167084e-19
11264581964759040 -6.82470031596787e-19
11264583150780416 -7.194790966007482e-19
11264584336801792 -8.069697035701662e-19
11264585522823168 -7.682099027826044e-19
11264586708844544 -6.916267950956973e-19
11264587894865920 -7.097687612114377e-19
11264589080887296 -7.88102316305851e-19
11264590266908672 -7.845703674545812e-19
11264591452930048 -6.899723843801548e-19
11264592638951424 -6.903143579668095e-19
11264593824972800 -7.872201450408541e-19
11264595010994176 -7.795962052899025e-19
11264596197015552 -6.903009447907816e-19
11264597383036928 -6.860406059504411e-19
11264598569058304 -7.630309650209058e-19
11264599755079680 -7.833987853608228e-19
11264600941101056 -6.932686908406008e-19
11264602127122432 -6.624091718408691e-19
11264603313143808 -7.567685895484879e-19
11264604499165184 -7.769224989151208e-19
11264605685186560 -6.894771136802362e-19
11264606871207936 -6.584213663289887e-19
11264608057229312 -7.277565888500491e-19
11264609243250688 -7.721352187359173e-19
11264610429272064 -6.957418411682236e-19
11264611615293440 -6.344871616763659e-19
11264612801314816 -7.120476430134363e-19
11264613987336192 -7.652438188957331e-19
11264615173357568 -6.835510108651035e-19
11264616359378944 -6.281949193765058e-19
11264617545400320 -6.885374206185687e-19
11264618731421696 -7.463341101058109e-19
11264619917443072 -6.905610807359753e-19
11264621103464448 -6.08589614903762e-19
11264622289485824 -6.613404747777287e-19
11264623475507200 -7.38154710556291e-19
11264624661528576 -6.758823426752884e-19
11264625847549952 -5.996673778298687e-19
11264627033571328 -6.382311564548593e-19
11264628219592704 -7.100398111244417e-19
11264629405614080 -6.782779750484333e-19
11264630591635456 -5.832791291198517e-19
11264631777656832 -6.0565471430182635e-19
11264632963678208 -6.974510437534374e-19
11264634149699584 -6.628278897718481e-19
11264635335720960 -5.690375013856478e-19
11264636521742336 -5.863240255793731e-19
11264637707763712 -6.636581616536943e-19
11264638893785088 -6.5531103483178e-19
11264640079806464 -5.611355999639568e-19
11264641265827840 -5.483819608875495e-19
11264642451849216 -6.438512147441385e-19
11264643637870592 -6.415268345282103e-19
11264644823891968 -5.404469943854422e-19
11264646009913344 -5.309131419979254e-19
11264647195934720 -6.061704499035754e-19
11264648381956096 -6.245755249852392e-19
11264649567977472 -5.375331572210459e-19
11264650753998848 -4.909001540506802e-19
11264651940020224 -5.792271244824447e-19
11264653126041600 -6.115010863739941e-19
11264654312062976 -5.123751820564332e-19
11264655498084352 -4.740859105765564e-19
11264656684105728 -5.446228641703961e-19
11264657870127104 -5.814784120205251e-19
11264659056148480 -5.088638211982346e-19
11264660242169856 -4.406977556064349e-19
11264661428191232 -5.0627966375789e-19
11264662614212608 -5.678064135977744e-19
11264663800233984 -4.8381068816143595e-19
11264664986255360 -4.170340703722373e-19
11264666172276736 -4.767600751533996e-19
11264667358298112 -5.2986605413537875e-19
11264668544319488 -4.745401960914849e-19
11264669730340864 -3.920267108973306e-19
11264670916362240 -4.3008657490672947e-19
11264672102383616 -5.101334127463867e-19
11264673288404992 -4.542963771237205e-19
11264674474426368 -3.6446308662453484e-19
11264675660447744 -4.0027648609116333e-19
11264676846469120 -4.716005246877639e-19
11264678032490496 -4.3699687207924e-19
11264679218511872 -3.4546512064656193e-19
11264680404533248 -3.5422495787574535e-19
11264681590554624 -4.424461408708944e-19
11264682776576000 -4.184246615236126e-19
11264683962597376 -3.1429048487572737e-19
11264685148618752 -3.2617724376557485e-19
11264686334640128 -4.0508964505365953e-19
11264687520661504 -3.901935478333774e-19
11264688706682880 -3.012032946918456e-19
11264689892704256 -2.823108716164894e-19
11264691078725632 -3.653318906883291e-19
