8549758872731648 3.321589766498121e-19
8549760058753024 4.0059531846516826e-19
8549761244774400 4.532128620571051e-19
8549762430795776 3.8134614495075973e-19
8549763616817152 3.708907487166727e-19
8549764802838528 4.3178800234849873e-19
8549765988859904 4.550346179095867e-19
8549767174881280 4.379039288919702e-19
8549768360902656 3.9322798028359997e-19
8549769546924032 4.2953820732982123e-19
8549770732945408 5.065072897134284e-19
8549771918966784 4.551153694045818e-19
8549773104988160 4.1175126322806774e-19
8549774291009536 4.720587085633194e-19
8549775477030912 5.0529879622094755e-19
8549776663052288 4.927175844607451e-19
8549777849073664 4.52638516993313e-19
8549779035095040 4.630568295139285e-19
8549780221116416 5.458149464268656e-19
8549781407137792 5.224638728120464e-19
8549782593159168 4.592647429693644e-19
8549783779180544 5.056050220002742e-19
8549784965201920 5.49611584704625e-19
8549786151223296 5.435410964224295e-19
8549787337244672 5.076072332809488e-19
8549788523266048 4.970509706161132e-19
8549789709287424 5.731100677275558e-19
8549790895308800 5.819703612327506e-19
8549792081330176 5.082750582347237e-19
8549793267351552 5.305611086051503e-19
8549794453372928 5.879611514078257e-19
8549795639394304 5.873020687008614e-19
8549796825415680 5.55881899384243e-19
8549798011437056 5.339886834946892e-19
8549799197458432 5.939464851857431e-19
8549800383479808 6.286777090545806e-19
8549801569501184 5.593600174784604e-19
8549802755522560 5.549619284168015e-19
8549803941543936 6.159960500162851e-19
8549805127565312 6.252236499352368e-19
8549806313586688 5.973483854452662e-19
8549807499608064 5.711585502863822e-19
8549808685629440 6.077319158547849e-19
8549809871650816 6.6058207532075075e-19
8549811057672192 6.103262525877879e-19
8549812243693568 5.764834467274268e-19
8549813429714944 6.370407121356011e-19
8549814615736320 6.585792480160728e-19
8549815801757696 6.309890940147518e-19
8549816987779072 6.039418877215028e-19
8549818173800448 6.232268754803773e-19
8549819359821824 6.825651024718275e-19
8549820545843200 6.520449901426091e-19
8549821731864576 5.99336204775047e-19
8549822917885952 6.477793713846975e-19
8549824103907328 6.843990434609858e-19
8549825289928704 6.589807556612694e-19
