4463405243219968 -6.246275834698195e-19
4463406429241344 -6.469359152862873e-19
4463407615262720 -6.543415384607313e-19
4463408801284096 -6.538591819557336e-19
4463409987305472 -6.510981467479965e-19
4463411173326848 -6.534041786136039e-19
4463412359348224 -6.794779189142723e-19
4463413545369600 -6.764588759333862e-19
4463414731390976 -6.568058914311741e-19
4463415917412352 -6.800594083544555e-19
4463417103433728 -6.92983473922201e-19
4463418289455104 -6.852861866534547e-19
4463419475476480 -6.877476393139428e-19
4463420661497856 -6.843102620492782e-19
4463421847519232 -7.035542801798208e-19
4463423033540608 -7.13987164641443e-19
4463424219561984 -6.896984063126082e-19
4463425405583360 -7.00237744223413e-19
4463426591604736 -7.213252814460393e-19
4463427777626112 -7.155188867081109e-19
4463428963647488 -7.13005933360991e-19
4463430149668864 -7.097079062347877e-19
4463431335690240 -7.231349184074514e-19
4463432521711616 -7.403188632152404e-19
4463433707732992 -7.165100295365715e-19
4463434893754368 -7.144036282696442e-19
4463436079775744 -7.427882312866205e-19
4463437265797120 -7.376824331625463e-19
4463438451818496 -7.324079281790933e-19
4463439637839872 -7.302624543653363e-19
4463440823861248 -7.309078108094769e-19
4463442009882624 -7.578356579271504e-19
4463443195904000 -7.4356336420922705e-19
4463444381925376 -7.211469282144732e-19
4463445567946752 -7.506333690439203e-19
4463446753968128 -7.576736639950353e-19
4463447939989504 -7.42375089102556e-19
4463449126010880 -7.39972331896815e-19
4463450312032256 -7.410756238808726e-19
4463451498053632 -7.6147866234492205e-19
4463452684075008 -7.57663265586795e-19
4463453870096384 -7.279259373063255e-19
4463455056117760 -7.473654742344714e-19
4463456242139136 -7.682064017823349e-19
4463457428160512 -7.490584486451439e-19
4463458614181888 -7.418043577884736e-19
4463459800203264 -7.425188155918029e-19
4463460986224640 -7.574041282216546e-19
4463462172246016 -7.66090692281255e-19
4463463358267392 -7.310293459238935e-19
4463464544288768 -7.352042546713314e-19
4463465730310144 -7.679112653348181e-19
4463466916331520 -7.533476687558994e-19
4463468102352896 -7.366959817106917e-19
4463469288374272 -7.366222796917193e-19
4463470474395648 -7.473857023923157e-19
4463471660417024 -7.613499588565087e-19
4463472846438400 -7.333841690244272e-19
4463474032459776 -7.190962546661841e-19
4463475218481152 -7.535263696393408e-19
4463476404502528 -7.506611978643569e-19
4463477590523904 -7.2336411869612365e-19
4463478776545280 -7.242920463342335e-19
4463479962566656 -7.342068821615682e-19
4463481148588032 -7.463408159803493e-19
4463482334609408 -7.279936130762868e-19
4463483520630784 -7.0061083197573475e-19
4463484706652160 -7.298412284093565e-19
4463485892673536 -7.407524290477404e-19
4463487078694912 -7.084753366413998e-19
4463488264716288 -7.03268016002888e-19
4463489450737664 -7.108639220622335e-19
4463490636759040 -7.228130900013389e-19
4463491822780416 -7.15270069838744e-19
4463493008801792 -6.79469376969262e-19
4463494194823168 -6.955546896808828e-19
4463495380844544 -7.227219449754011e-19
4463496566865920 -6.919412597069511e-19
4463497752887296 -6.712355179471263e-19
4463498938908672 -6.836854778087787e-19
4463500124930048 -6.969003745078124e-19
4463501310951424 -6.915323422317373e-19
4463502496972800 -6.569697649358919e-19
4463503682994176 -6.569224958248534e-19
4463504869015552 -6.914250373139178e-19
4463506055036928 -6.719907544731969e-19
4463507241058304 -6.382993486127513e-19
4463508427079680 -6.464340304280808e-19
4463509613101056 -6.622622976981691e-19
4463510799122432 -6.610110289134959e-19
4463511985143808 -6.289547041736984e-19
4463513171165184 -6.134650736703877e-19
4463514357186560 -6.494144728419085e-19
4463515543207936 -6.46197520612541e-19
4463516729229312 -6.025338294811266e-19
4463517915250688 -6.019204448997685e-19
4463519101272064 -6.220254697193722e-19
