18674560062898176 -4.862495032902499e-19
18674561248919552 -4.383760549695514e-19
18674562434940928 -4.41768310793126e-19
18674563620962304 -4.73399427319734e-19
18674564806983680 -5.121458080875046e-19
18674565993005056 -4.839818021373034e-19
18674567179026432 -4.379850060876694e-19
18674568365047808 -5.027222123182425e-19
18674569551069184 -5.39463835596952e-19
18674570737090560 -4.867448421902535e-19
18674571923111936 -4.791772849265368e-19
18674573109133312 -5.107513174042579e-19
18674574295154688 -5.456972161689619e-19
18674575481176064 -5.348128413293786e-19
18674576667197440 -4.810359330369318e-19
18674577853218816 -5.230706677173419e-19
18674579039240192 -5.810479310665711e-19
18674580225261568 -5.346364681265655e-19
18674581411282944 -5.121261032166333e-19
18674582597304320 -5.443759975640793e-19
18674583783325696 -5.727218541588979e-19
18674584969347072 -5.768924797412551e-19
18674586155368448 -5.27397963777583e-19
18674587341389824 -5.382391481437171e-19
18674588527411200 -6.101219783954883e-19
18674589713432576 -5.809406713174492e-19
18674590899453952 -5.393874248651384e-19
18674592085475328 -5.704108353624632e-19
18674593271496704 -5.982455477211969e-19
18674594457518080 -6.061499433859629e-19
18674595643539456 -5.690467751551835e-19
18674596829560832 -5.580595357481044e-19
18674598015582208 -6.252297716973826e-19
18674599201603584 -6.212706272179909e-19
18674600387624960 -5.681796537458696e-19
18674601573646336 -5.881081027002791e-19
18674602759667712 -6.210934209505513e-19
18674603945689088 -6.290136810106969e-19
18674605131710464 -6.04158828025155e-19
18674606317731840 -5.770645107186735e-19
18674607503753216 -6.299765356602354e-19
18674608689774592 -6.540061568564965e-19
18674609875795968 -5.964441855914169e-19
18674611061817344 -5.9936594561993195e-19
18674612247838720 -6.382685082478022e-19
18674613433860096 -6.462430020466835e-19
18674614619881472 -6.297344452456879e-19
18674615805902848 -5.960996124910858e-19
18674616991924224 -6.320843178610727e-19
18674618177945600 -6.740605180457597e-19
18674619363966976 -6.211211633726919e-19
18674620549988352 -6.061208965399858e-19
18674621736009728 -6.491776251483391e-19
18674622922031104 -6.573826321032963e-19
18674624108052480 -6.445233612300908e-19
18674625294073856 -6.1598902841508105e-19
18674626480095232 -6.294927700501264e-19
18674627666116608 -6.78567573458677e-19
18674628852137984 -6.457766738928381e-19
18674630038159360 -6.111674396487382e-19
18674631224180736 -6.484634601318084e-19
18674632410202112 -6.640140405875163e-19
18674633596223488 -6.51228684608693e-19
18674634782244864 -6.288794574774957e-19
18674635968266240 -6.27147329868501e-19
18674637154287616 -6.741863966448043e-19
18674638340308992 -6.60489923943241e-19
18674639526330368 -6.127450041166496e-19
18674640712351744 -6.4110655490579e-19
18674641898373120 -6.652209822464873e-19
18674643084394496 -6.524545752513929e-19
18674644270415872 -6.347393795620691e-19
18674645456437248 -6.221703680005675e-19
18674646642458624 -6.593543272711908e-19
18674647828480000 -6.68577562560557e-19
18674649014501376 -6.145229922535081e-19
18674650200522752 -6.248225132517504e-19
18674651386544128 -6.613184946573703e-19
18674652572565504 -6.459184587876316e-19
18674653758586880 -6.311241054139751e-19
18674654944608256 -6.192175873808437e-19
18674656130629632 -6.376947437006549e-19
18674657316651008 -6.618554556181107e-19
18674658502672384 -6.158900659991661e-19
18674659688693760 -6.072112408099578e-19
18674660874715136 -6.476702381129685e-19
18674662060736512 -6.368489645691592e-19
18674663246757888 -6.192545785011992e-19
18674664432779264 -6.089446025234449e-19
18674665618800640 -6.156902932275497e-19
18674666804822016 -6.43755051603955e-19
18674667990843392 -6.125667434170313e-19
18674669176864768 -5.857868608542391e-19
18674670362886144 -6.221170036334512e-19
18674671548907520 -6.246140001428363e-19
18674672734928896 -6.000353104505463e-19
18674673920950272 -5.9265453228910135e-19
18674675106971648 -5.939185984668084e-19
18674676292993024 -6.166480109526275e-19
18674677479014400 -6.014600103230038e-19
18674678665035776 -5.64730004579951e-19
18674679851057152 -5.926735679030786e-19
18674681037078528 -6.032400576763422e-19
18674682223099904 -5.756011602908769e-19
18674683409121280 -5.716117552942489e-19
18674684595142656 -5.683373061394699e-19
18674685781164032 -5.811546676967885e-19
18674686967185408 -5.812095252802593e-19
18674688153206784 -5.434552661825563e-19
18674689339228160 -5.546969260992298e-19
18674690525249536 -5.757068444105136e-19
18674691711270912 -5.491592310979332e-19
18674692897292288 -5.400405980050114e-19
18674694083313664 -5.4062188036928685e-19
18674695269335040 -5.43792094044153e-19
18674696455356416 -5.504749934323862e-19
18674697641377792 -5.177470150753272e-19
18674698827399168 -5.129827814534079e-19
18674700013420544 -5.417690034931109e-19
18674701199441920 -5.197568914314365e-19
18674702385463296 -5.03315655872593e-19
18674703571484672 -5.075828142170177e-19
18674704757506048 -5.031430567677e-19
18674705943527424 -5.108636078875251e-19
18674707129548800 -4.895790328157161e-19
18674708315570176 -4.730697089310188e-19
18674709501591552 -4.970789379953476e-19
18674710687612928 -4.854675463216976e-19
18674711873634304 -4.629175841327214e-19
18674713059655680 -4.677795517629859e-19
18674714245677056 -4.625698027848027e-19
18674715431698432 -4.642414240826399e-19
18674716617719808 -4.549093218698781e-19
18674717803741184 -4.309118988429918e-19
18674718989762560 -4.482628017248883e-19
18674720175783936 -4.471514652097103e-19
18674721361805312 -4.179575095908458e-19
18674722547826688 -4.2415032494880812e-19
18674723733848064 -4.1947545561710143e-19
18674724919869440 -4.1216403470417307e-19
18674726105890816 -4.1241126262251165e-19
18674727291912192 -3.897329986041203e-19
18674728477933568 -3.9556378221993616e-19
18674729663954944 -4.0127738963229416e-19
18674730849976320 -3.734868099540546e-19
18674732035997696 -3.731815521490836e-19
18674733222019072 -3.750978939171998e-19
18674734408040448 -3.604018969620451e-19
18674735594061824 -3.6190872234787244e-19
18674736780083200 -3.4762110342719514e-19
18674737966104576 -3.3902764854401833e-19
18674739152125952 -3.497668913552577e-19
18674740338147328 -3.2602412368408276e-19
18674741524168704 -3.1808604201186643e-19
18674742710190080 -3.281218410551931e-19
18674743896211456 -3.0812118619455623e-19
18674745082232832 -3.0629123694256576e-19
18674746268254208 -3.006009720222726e-19
18674747454275584 -2.8421250222604454e-19
18674748640296960 -2.94509157936932e-19
18674749826318336 -2.787079028048458e-19
18674751012339712 -2.619724342186593e-19
18674752198361088 -2.7450805668954993e-19
18674753384382464 -2.5598029211627805e-19
18674754570403840 -2.4585280390444447e-19
18674755756425216 -2.501316301463036e-19
18674756942446592 -2.310230831649036e-19
18674758128467968 -2.323534605672669e-19
18674759314489344 -2.265270420965248e-19
18674760500510720 -2.062479153713618e-19
18674761686532096 -2.144309028497548e-19
18674762872553472 -2.059278717660758e-19
18674764058574848 -1.8458125159123406e-19
18674765244596224 -1.898308176479218e-19
18674766430617600 -1.8237906805444357e-19
18674767616638976 -1.708912995048435e-19
18674768802660352 -1.6937547490103636e-19
18674769988681728 -1.515440920782243e-19
18674771174703104 -1.5279387922737426e-19
18674772360724480 -1.524957304861085e-19
18674773546745856 -1.262893893099179e-19
18674774732767232 -1.2851346760588798e-19
18674775918788608 -1.2780705111405357e-19
18674777104809984 -1.1114863102233359e-19
18674778290831360 -1.0761538202221554e-19
18674779476852736 -9.427970565753123e-20
18674780662874112 -9.241067782495497e-20
18674781848895488 -9.464273726610393e-20
18674783034916864 -6.964515474394902e-20
18674784220938240 -6.368252463137996e-20
18674785406959616 -7.17784914341397e-20
18674786592980992 -5.654775328886208e-20
18674787779002368 -4.556141783353833e-20
18674788965023744 -3.738872480737141e-20
18674790151045120 -3.1619880558621203e-20
18674791337066496 -3.657274927105683e-20
18674792523087872 -1.4853636001980543e-20
18674793709109248 7.8303226359588695e-22
18674794895130624 -1.2926201250309208e-20
18674796081152000 -5.475657686227279e-22
18674797267173376 1.6263803630907935e-20
18674798453194752 2.0860846955390633e-20
18674799639216128 2.8098047625715674e-20
18674800825237504 2.4049840770007606e-20
18674802011258880 3.9266375550874815e-20
18674803197280256 6.047858874908758e-20
18674804383301632 5.0114607242459013e-20
18674805569323008 5.267789037995329e-20
18674806755344384 7.351992601625443e-20
18674807941365760 8.204153826532917e-20
18674809127387136 8.45945317264394e-20
18674810313408512 8.163699575629128e-20
18674811499429888 9.49665319733927e-20
18674812685451264 1.1902081306193518e-19
18674813871472640 1.1129259602609274e-19
18674815057494016 1.071017602394511e-19
18674816243515392 1.28353003065449e-19
18674817429536768 1.4007360208144125e-19
18674818615558144 1.4223074490213745e-19
18674819801579520 1.3774073247523412e-19
18674820987600896 1.470482989647718e-19
18674822173622272 1.7315357732005686e-19
18674823359643648 1.7124868165347772e-19
18674824545665024 1.6104322773538103e-19
18674825731686400 1.7756454510325704e-19
18674826917707776 1.954372065017078e-19
18674828103729152 2.0003378679899007e-19
18674829289750528 1.9292323830531372e-19
18674830475771904 1.969853710982377e-19
18674831661793280 2.249578973843675e-19
18674832847814656 2.2860152101136026e-19
18674834033836032 2.1410300294688562e-19
18674835219857408 2.26965190514015e-19
18674836405878784 2.4730405154527842e-19
18674837591900160 2.53653662861477e-19
18674838777921536 2.4547957348254894e-19
18674839963942912 2.45458232773076e-19
18674841149964288 2.7339485985016477e-19
18674842335985664 2.8152700103788665e-19
18674843522007040 2.656942818643329e-19
18674844708028416 2.737762250456315e-19
18674845894049792 2.942372175388707e-19
18674847080071168 3.033302804969567e-19
18674848266092544 2.975716201880158e-19
18674849452113920 2.919521387370669e-19
18674850638135296 3.159645485178575e-19
18674851824156672 3.3339278493610093e-19
18674853010178048 3.154312593562986e-19
18674854196199424 3.1752777294208885e-19
18674855382220800 3.389106455782414e-19
18674856568242176 3.480789696006069e-19
18674857754263552 3.4843337110726754e-19
18674858940284928 3.3509650913326875e-19
18674860126306304 3.518337759852553e-19
18674861312327680 3.822959732959782e-19
18674862498349056 3.6274133863679013e-19
18674863684370432 3.5505463363955465e-19
18674864870391808 3.811514003314815e-19
18674866056413184 3.9088580715925006e-19
18674867242434560 3.9036114076525015e-19
18674868428455936 3.7946379506898227e-19
18674869614477312 3.8537341691474507e-19
18674870800498688 4.210275518345236e-19
18674871986520064 4.106319603990461e-19
18674873172541440 3.898224482845511e-19
18674874358562816 4.168634490232986e-19
18674875544584192 4.2742975531155754e-19
18674876730605568 4.2687944894293356e-19
18674877916626944 4.2340621514177304e-19
18674879102648320 4.160515314525977e-19
18674880288669696 4.515563220154449e-19
18674881474691072 4.551472610233456e-19
18674882660712448 4.2224067424958405e-19
18674883846733824 4.451852126344956e-19
18674885032755200 4.642972817746589e-19
18674886218776576 4.59653996992401e-19
18674887404797952 4.588404366324514e-19
18674888590819328 4.467923642859895e-19
18674889776840704 4.724554329780241e-19
18674890962862080 4.9214588986834895e-19
18674892148883456 4.576315961635467e-19
18674893334904832 4.641159777718635e-19
18674894520926208 4.957848962621112e-19
18674895706947584 4.879356486063985e-19
18674896892968960 4.847684210172565e-19
18674898078990336 4.814904019248648e-19
18674899265011712 4.881763061965486e-19
18674900451033088 5.186734360951202e-19
18674901637054464 4.941784954608283e-19
18674902823075840 4.791522430404736e-19
18674904009097216 5.19276841976965e-19
18674905195118592 5.155619871857115e-19
18674906381139968 5.057253588611488e-19
18674907567161344 5.073514123360941e-19
18674908753182720 5.039363898992667e-19
18674909939204096 5.372213896089017e-19
18674911125225472 5.264024566547984e-19
18674912311246848 4.943344257675625e-19
18674913497268224 5.304339756344431e-19
18674914683289600 5.388022232159254e-19
18674915869310976 5.241224578750244e-19
18674917055332352 5.286481523406091e-19
18674918241353728 5.173749852477821e-19
18674919427375104 5.446432178710987e-19
18674920613396480 5.545525788162794e-19
18674921799417856 5.108642656768269e-19
18674922985439232 5.336913696842984e-19
18674924171460608 5.603547138162836e-19
18674925357481984 5.353117701879279e-19
