11859044342923264 4.5518249242352975e-19
11859045528944640 4.0336203748024317e-19
11859046714966016 3.87817286174446e-19
11859047900987392 4.512453979487116e-19
11859049087008768 4.486222332098246e-19
11859050273030144 4.442622289486111e-19
11859051459051520 4.356781209333531e-19
11859052645072896 4.350927465632319e-19
11859053831094272 5.010480407553765e-19
11859055017115648 4.783958669515459e-19
11859056203137024 4.2834290316755554e-19
11859057389158400 4.917004447143752e-19
11859058575179776 5.095748995534145e-19
11859059761201152 4.892954402706796e-19
11859060947222528 4.915156197795948e-19
11859062133243904 4.803562263429498e-19
11859063319265280 5.355780454021084e-19
11859064505286656 5.438133777875925e-19
11859065691308032 4.771449347596553e-19
11859066877329408 5.225036529316943e-19
11859068063350784 5.639766543123506e-19
11859069249372160 5.350451203207394e-19
11859070435393536 5.358942620943859e-19
11859071621414912 5.286024114196689e-19
11859072807436288 5.611004555989513e-19
11859073993457664 5.95714546663555e-19
11859075179479040 5.332021618828315e-19
11859076365500416 5.42370774025089e-19
11859077551521792 6.075851858497998e-19
11859078737543168 5.824352224080938e-19
11859079923564544 5.703219338901945e-19
11859081109585920 5.735374560025793e-19
11859082295607296 5.863501869958501e-19
11859083481628672 6.34513911013831e-19
11859084667650048 5.863058988879569e-19
11859085853671424 5.600260125941622e-19
11859087039692800 6.392002487262718e-19
11859088225714176 6.292647615438681e-19
11859089411735552 5.953018508816549e-19
11859090597756928 6.10096880186449e-19
11859091783778304 6.143244810571294e-19
11859092969799680 6.549255549397014e-19
11859094155821056 6.368612387978906e-19
11859095341842432 5.848229970531617e-19
11859096527863808 6.503584729427271e-19
11859097713885184 6.717463971124744e-19
11859098899906560 6.212669548354756e-19
11859100085927936 6.322411929586014e-19
11859101271949312 6.429922381300693e-19
11859102457970688 6.680948543561605e-19
11859103643992064 6.729009307230903e-19
11859104830013440 6.13092321384988e-19
11859106016034816 6.525853497289524e-19
11859107202056192 7.053214776994394e-19
11859108388077568 6.491928770448222e-19
11859109574098944 6.429215117211124e-19
11859110760120320 6.675426839948917e-19
11859111946141696 6.773987260344336e-19
11859113132163072 6.943836838678995e-19
11859114318184448 6.441516799748099e-19
11859115504205824 6.490955570477131e-19
11859116690227200 7.189977239286808e-19
11859117876248576 6.790696841802273e-19
11859119062269952 6.482883989248498e-19
11859120248291328 6.797709807381745e-19
11859121434312704 6.882561740330932e-19
11859122620334080 7.035281615444012e-19
11859123806355456 6.677627215308384e-19
11859124992376832 6.472846549054829e-19
11859126178398208 7.185938191362154e-19
11859127364419584 7.03566048245259e-19
11859128550440960 6.504202533801057e-19
11859129736462336 6.817900470514895e-19
11859130922483712 6.977038490188225e-19
11859132108505088 7.005068913457327e-19
11859133294526464 6.828593468808548e-19
11859134480547840 6.496647701279825e-19
11859135666569216 7.044864537602224e-19
11859136852590592 7.201423477496088e-19
11859138038611968 6.540064573702916e-19
11859139224633344 6.685850319265256e-19
11859140410654720 7.002556002015761e-19
11859141596676096 6.953622987338358e-19
11859142782697472 6.844639972350796e-19
11859143968718848 6.515218532270314e-19
11859145154740224 6.830818009823014e-19
11859146340761600 7.207007320993647e-19
11859147526782976 6.605533127402193e-19
11859148712804352 6.496254075289278e-19
11859149898825728 6.91450390360508e-19
11859151084847104 6.861782937867964e-19
11859152270868480 6.756841507323038e-19
11859153456889856 6.4759934405702425e-19
11859154642911232 6.574698744171403e-19
11859155828932608 7.075364307087701e-19
11859157014953984 6.616538470845448e-19
11859158200975360 6.266848740713423e-19
11859159386996736 6.730015377735264e-19
11859160573018112 6.768242173172092e-19
11859161759039488 6.565819212930533e-19
11859162945060864 6.374335248867249e-19
11859164131082240 6.349220709673679e-19
11859165317103616 6.788295995321629e-19
11859166503124992 6.573025580259893e-19
11859167689146368 6.044480094337069e-19
11859168875167744 6.4045490526352e-19
11859170061189120 6.616778785473853e-19
11859171247210496 6.33967169201578e-19
11859172433231872 6.157353968225985e-19
11859173619253248 6.087673538768545e-19
11859174805274624 6.429363902112882e-19
11859175991296000 6.412829504498455e-19
11859177177317376 5.816893489747075e-19
11859178363338752 6.010219725014299e-19
11859179549360128 6.380454291785026e-19
11859180735381504 6.065151870848797e-19
11859181921402880 5.845122980227182e-19
11859183107424256 5.801260113298622e-19
11859184293445632 6.020120044113484e-19
11859185479467008 6.151388882155209e-19
11859186665488384 5.585962113954397e-19
11859187851509760 5.546291766658886e-19
11859189037531136 6.006520471977875e-19
