6050032617455616 -4.124410842670317e-19
6050033803476992 -4.749163361612502e-19
6050034989498368 -4.504994381654988e-19
6050036175519744 -3.955055711614947e-19
6050037361541120 -4.427753446882992e-19
6050038547562496 -5.008566296746068e-19
6050039733583872 -4.772763586380595e-19
6050040919605248 -4.391909563495945e-19
6050042105626624 -4.559977390903468e-19
6050043291648000 -5.230457523564073e-19
6050044477669376 -5.240850614134774e-19
6050045663690752 -4.541500849650141e-19
6050046849712128 -4.80559493445752e-19
6050048035733504 -5.556056904792314e-19
6050049221754880 -5.395488725387974e-19
6050050407776256 -4.967314959107597e-19
6050051593797632 -5.02061740812384e-19
6050052779819008 -5.610170153597005e-19
6050053965840384 -5.884156576144401e-19
6050055151861760 -5.167813589049809e-19
6050056337883136 -5.112138516623147e-19
6050057523904512 -5.996184716628792e-19
6050058709925888 -5.997038977715548e-19
6050059895947264 -5.48134153822578e-19
6050061081968640 -5.457242554578345e-19
6050062267990016 -5.928310388415575e-19
6050063454011392 -6.387771317457273e-19
6050064640032768 -5.829795806700449e-19
6050065826054144 -5.415686757789026e-19
6050067012075520 -6.289770786107363e-19
6050068198096896 -6.574314024627509e-19
6050069384118272 -5.939575133565298e-19
6050070570139648 -5.835327278008119e-19
6050071756161024 -6.262720304729075e-19
6050072942182400 -6.742031261337673e-19
6050074128203776 -6.427508929165367e-19
6050075314225152 -5.764004209724696e-19
6050076500246528 -6.435123608200253e-19
6050077686267904 -7.072719274755679e-19
6050078872289280 -6.419685122753452e-19
6050080058310656 -6.133125714510662e-19
6050081244332032 -6.551029844826678e-19
6050082430353408 -7.005878716388041e-19
6050083616374784 -6.934334805543785e-19
6050084802396160 -6.174947660602008e-19
6050085988417536 -6.503190803760751e-19
6050087174438912 -7.422744065788332e-19
6050088360460288 -6.894319396245616e-19
6050089546481664 -6.369943608098831e-19
6050090732503040 -6.776804155845991e-19
6050091918524416 -7.209095949036978e-19
6050093104545792 -7.292366384844678e-19
6050094290567168 -6.60371860582354e-19
6050095476588544 -6.524044358974836e-19
6050096662609920 -7.577348488682023e-19
6050097848631296 -7.389084606891727e-19
6050099034652672 -6.576203756633248e-19
6050100220674048 -6.907801904151252e-19
6050101406695424 -7.392965630514899e-19
6050102592716800 -7.495958156658399e-19
6050103778738176 -6.988213034189118e-19
6050104964759552 -6.599229433506757e-19
6050106150780928 -7.572057285911866e-19
6050107336802304 -7.780677464862493e-19
6050108522823680 -6.78696087204958e-19
6050109708845056 -6.938323099858772e-19
6050110894866432 -7.531375888706495e-19
6050112080887808 -7.615294330892614e-19
6050113266909184 -7.282632368269958e-19
6050114452930560 -6.740360454282795e-19
6050115638951936 -7.404564907747915e-19
6050116824973312 -8.026340000232617e-19
6050118010994688 -7.066605021777605e-19
6050119197016064 -6.821283128794824e-19
6050120383037440 -7.573828802643201e-19
6050121569058816 -7.721620675013147e-19
6050122755080192 -7.412596877961146e-19
6050123941101568 -6.890203567146478e-19
6050125127122944 -7.199242600904767e-19
6050126313144320 -8.070488236835643e-19
6050127499165696 -7.380341005948112e-19
6050128685187072 -6.692268996448503e-19
6050129871208448 -7.473950645660721e-19
6050131057229824 -7.786162300534406e-19
6050132243251200 -7.42914108565615e-19
6050133429272576 -6.977802381905979e-19
6050134615293952 -7.012532332212726e-19
6050135801315328 -7.91333136266074e-19
6050136987336704 -7.612253915562229e-19
6050138173358080 -6.63899491401639e-19
6050139359379456 -7.210963964805895e-19
6050140545400832 -7.781638472302035e-19
6050141731422208 -7.397679953814863e-19
6050142917443584 -6.978134032890027e-19
6050144103464960 -6.874601621966397e-19
6050145289486336 -7.589335432027154e-19
6050146475507712 -7.721804521628071e-19
6050147661529088 -6.632941597863806e-19
6050148847550464 -6.828413658293428e-19
6050150033571840 -7.654231373480889e-19
6050151219593216 -7.338344235277753e-19
6050152405614592 -6.884508966705976e-19
6050153591635968 -6.703674678149056e-19
6050154777657344 -7.205244301224628e-19
6050155963678720 -7.656892178109527e-19
6050157149700096 -6.670277671042021e-19
6050158335721472 -6.417711443547683e-19
6050159521742848 -7.38948704587653e-19
6050160707764224 -7.254498854188655e-19
6050161893785600 -6.665409364300911e-19
6050163079806976 -6.515413986340145e-19
6050164265828352 -6.809155110746144e-19
6050165451849728 -7.385741138056516e-19
6050166637871104 -6.679480386968141e-19
6050167823892480 -6.01226048252704e-19
6050169009913856 -6.945754011571281e-19
6050170195935232 -7.118221774244676e-19
6050171381956608 -6.402194436036407e-19
6050172567977984 -6.235829239196051e-19
6050173753999360 -6.421874348217503e-19
6050174940020736 -6.947250831823367e-19
6050176126042112 -6.602954595402457e-19
6050177312063488 -5.692900036128308e-19
6050178498084864 -6.349942200656069e-19
6050179684106240 -6.89864059594687e-19
6050180870127616 -6.154574167232743e-19
6050182056148992 -5.829548400166556e-19
6050183242170368 -6.019267988453687e-19
6050184428191744 -6.452604692431746e-19
6050185614213120 -6.37299769962013e-19
6050186800234496 -5.432845199276753e-19
6050187986255872 -5.6894264384836705e-19
6050189172277248 -6.496829762208863e-19
6050190358298624 -5.906033271197869e-19
