8249808136634368 1.0097651629052403e-19
8249809322655744 1.0834868016086331e-19
8249810508677120 1.0216476213040318e-19
8249811694698496 7.959157074679293e-20
8249812880719872 6.877963813605214e-20
8249814066741248 6.542027485924177e-20
8249815252762624 6.419902435455389e-20
8249816438784000 5.037295755700969e-20
8249817624805376 2.5826459403264478e-20
8249818810826752 2.814801484337894e-20
8249819996848128 3.1351203502264894e-20
8249821182869504 6.108261121571217e-21
8249822368890880 -7.56415527085478e-21
8249823554912256 -8.781158546946685e-21
8249824740933632 -1.2562990571185464e-20
8249825926955008 -2.2486167552567758e-20
8249827112976384 -4.7103145267590234e-20
8249828298997760 -5.1075939568868015e-20
8249829485019136 -4.2736217992786545e-20
8249830671040512 -6.419782510996433e-20
8249831857061888 -8.3792570089161e-20
8249833043083264 -8.288872451557227e-20
8249834229104640 -8.710866933451186e-20
8249835415126016 -9.739892772900693e-20
8249836601147392 -1.1669565374531017e-19
8249837787168768 -1.2872644106085058e-19
8249838973190144 -1.1814854393450445e-19
8249840159211520 -1.3139100469942135e-19
8249841345232896 -1.5940690437367372e-19
8249842531254272 -1.594009178322096e-19
8249843717275648 -1.5895440304153374e-19
8249844903297024 -1.7012365917983838e-19
8249846089318400 -1.8703877768258033e-19
8249847275339776 -2.026776898914399e-19
8249848461361152 -1.9560088048498483e-19
8249849647382528 -2.0014912740797807e-19
8249850833403904 -2.2964872477897324e-19
8249852019425280 -2.3494825675765165e-19
8249853205446656 -2.293387404127205e-19
8249854391468032 -2.4156471068932776e-19
8249855577489408 -2.56234604483106e-19
8249856763510784 -2.719899949145077e-19
8249857949532160 -2.7204676341702266e-19
8249859135553536 -2.671659360249672e-19
8249860321574912 -2.9308845846283914e-19
8249861507596288 -3.088299628298269e-19
8249862693617664 -3.0031145817646635e-19
8249863879639040 -3.082616292965384e-19
8249865065660416 -3.255523444577476e-19
8249866251681792 -3.376961719432488e-19
8249867437703168 -3.414288498882643e-19
8249868623724544 -3.377418823111252e-19
8249869809745920 -3.54863090972747e-19
8249870995767296 -3.771735889429168e-19
8249872181788672 -3.698787480609847e-19
8249873367810048 -3.6891184550700313e-19
8249874553831424 -3.9137454208868966e-19
8249875739852800 -4.038634580460292e-19
8249876925874176 -4.0553488654077336e-19
8249878111895552 -4.0450002415493016e-19
8249879297916928 -4.1475428183230273e-19
8249880483938304 -4.384641291449369e-19
8249881669959680 -4.380640365295534e-19
8249882855981056 -4.299645585380965e-19
8249884042002432 -4.479790109980368e-19
8249885228023808 -4.648779835384779e-19
8249886414045184 -4.674902288213664e-19
8249887600066560 -4.666297262143314e-19
8249888786087936 -4.721104561319322e-19
8249889972109312 -4.912493920011718e-19
8249891158130688 -4.995807166030104e-19
8249892344152064 -4.906247929169884e-19
8249893530173440 -4.991525478601511e-19
8249894716194816 -5.219778254070065e-19
8249895902216192 -5.247896840860398e-19
8249897088237568 -5.20076960390111e-19
8249898274258944 -5.280770186638374e-19
8249899460280320 -5.422301749042298e-19
8249900646301696 -5.537867746100606e-19
8249901832323072 -5.480517853752991e-19
8249903018344448 -5.461547766640484e-19
8249904204365824 -5.696296383239837e-19
8249905390387200 -5.792398703836579e-19
8249906576408576 -5.704701509517277e-19
8249907762429952 -5.746013388294067e-19
8249908948451328 -5.894070396752168e-19
8249910134472704 -6.014849186113941e-19
8249911320494080 -5.973642848241479e-19
8249912506515456 -5.926249597579985e-19
8249913692536832 -6.113230306576335e-19
8249914878558208 -6.25494755348463e-19
8249916064579584 -6.167135329992398e-19
8249917250600960 -6.168589903806111e-19
8249918436622336 -6.307909711278148e-19
