6174035896401920 1.7734304304848912e-19
6174037082423296 1.64042033301201e-19
6174038268444672 2.325556964045626e-19
6174039454466048 2.3388807688676656e-19
6174040640487424 2.185550383332107e-19
6174041826508800 2.215981202549406e-19
6174043012530176 2.3244793960123773e-19
6174044198551552 2.8396035653767394e-19
6174045384572928 2.6651888017120777e-19
6174046570594304 2.2665575015119783e-19
6174047756615680 2.872103919386096e-19
6174048942637056 3.131410781006706e-19
6174050128658432 2.8570326736200177e-19
6174051314679808 2.8946729405489134e-19
6174052500701184 2.978925921837215e-19
6174053686722560 3.3908476012939375e-19
6174054872743936 3.466724567483139e-19
6174056058765312 2.970638671464642e-19
6174057244786688 3.3518389162850685e-19
6174058430808064 3.8193755833818477e-19
6174059616829440 3.5548115348437424e-19
6174060802850816 3.52536361858332e-19
6174061988872192 3.6216320021546004e-19
6174063174893568 3.910972100421106e-19
6174064360914944 4.1599889436680886e-19
6174065546936320 3.7235176509354754e-19
6174066732957696 3.822544169320512e-19
6174067918979072 4.412444793168897e-19
6174069105000448 4.263593138470104e-19
6174070291021824 4.095811934301461e-19
6174071477043200 4.238198230049679e-19
6174072663064576 4.438274357014397e-19
6174073849085952 4.715585182516902e-19
6174075035107328 4.455646408775666e-19
6174076221128704 4.3154158266654183e-19
6174077407150080 4.873164764400486e-19
6174078593171456 4.92571801464673e-19
6174079779192832 4.658552583477164e-19
6174080965214208 4.7823086711033605e-19
6174082151235584 4.9457962291326e-19
6174083337256960 5.214341337501789e-19
6174084523278336 5.108639633746004e-19
6174085709299712 4.813196379511898e-19
6174086895321088 5.283616037634394e-19
6174088081342464 5.512276151330835e-19
6174089267363840 5.198439629184045e-19
6174090453385216 5.254372539438699e-19
6174091639406592 5.4198207217939965e-19
6174092825427968 5.641410702814969e-19
6174094011449344 5.679878219028106e-19
6174095197470720 5.347763347307806e-19
6174096383492096 5.591046978137663e-19
6174097569513472 5.994078361706289e-19
6174098755534848 5.763748397634965e-19
6174099941556224 5.667057060253519e-19
6174101127577600 5.846116399185314e-19
6174102313598976 6.024113367719546e-19
6174103499620352 6.126016637524186e-19
6174104685641728 5.857778828595899e-19
6174105871663104 5.919458873953627e-19
6174107057684480 6.361716179367872e-19
6174108243705856 6.240227108321469e-19
6174109429727232 6.060903145718525e-19
6174110615748608 6.204752815307559e-19
6174111801769984 6.354241707595777e-19
6174112987791360 6.506443913946407e-19
6174114173812736 6.313324348622632e-19
6174115359834112 6.216566800095701e-19
6174116545855488 6.622959416967357e-19
6174117731876864 6.652379584057453e-19
6174118917898240 6.418574557502987e-19
6174120103919616 6.502193717423721e-19
6174121289940992 6.643527860248746e-19
6174122475962368 6.78569335369035e-19
6174123661983744 6.70619205509246e-19
6174124848005120 6.512628159254663e-19
6174126034026496 6.805181858674559e-19
6174127220047872 6.986308114865663e-19
6174128406069248 6.738161441675521e-19
6174129592090624 6.7312249287776845e-19
6174130778112000 6.873374410764569e-19
6174131964133376 7.009703876948326e-19
6174133150154752 7.002604256348794e-19
6174134336176128 6.763638216976369e-19
6174135522197504 6.938453739720582e-19
6174136708218880 7.18816651868646e-19
6174137894240256 6.999192356647259e-19
6174139080261632 6.944510395519195e-19
6174140266283008 7.034983166710655e-19
6174141452304384 7.14866320097604e-19
6174142638325760 7.2180957838777e-19
6174143824347136 6.988060073081807e-19
6174145010368512 7.011078522489754e-19
6174146196389888 7.31376149549905e-19
6174147382411264 7.21263264580151e-19
6174148568432640 7.064764954259582e-19
6174149754454016 7.140335726129214e-19
6174150940475392 7.2262420910578e-19
6174152126496768 7.328954297428951e-19
6174153312518144 7.16476165900496e-19
6174154498539520 7.058618492374554e-19
6174155684560896 7.345491206446918e-19
6174156870582272 7.349754999391762e-19
6174158056603648 7.158207601526901e-19
6174159242625024 7.187878540883787e-19
6174160428646400 7.24918376769915e-19
6174161614667776 7.36152817649385e-19
6174162800689152 7.291049268024194e-19
6174163986710528 7.078473052041685e-19
6174165172731904 7.269969016710235e-19
6174166358753280 7.402018581598418e-19
6174167544774656 7.198324713870735e-19
6174168730796032 7.179255090369239e-19
6174169916817408 7.217197121835484e-19
6174171102838784 7.294124057807268e-19
6174172288860160 7.315297602251123e-19
6174173474881536 7.070612150318132e-19
6174174660902912 7.145970112588611e-19
6174175846924288 7.35594683928295e-19
6174177032945664 7.196278415490895e-19
6174178218967040 7.095928912937127e-19
6174179404988416 7.118463715905336e-19
6174180591009792 7.185287106009607e-19
6174181777031168 7.245238829297954e-19
6174182963052544 7.022280065870267e-19
6174184149073920 6.970904034860261e-19
6174185335095296 7.203681867259671e-19
6174186521116672 7.12947342247032e-19
6174187707138048 6.962016919022781e-19
6174188893159424 6.946741333405429e-19
6174190079180800 6.990964105275171e-19
6174191265202176 7.108916337815152e-19
6174192451223552 6.931651159921615e-19
6174193637244928 6.730454751505636e-19
6174194823266304 6.963196148327311e-19
6174196009287680 6.995004185254978e-19
6174197195309056 6.776707171026375e-19
6174198381330432 6.738469393625966e-19
6174199567351808 6.745049483445632e-19
