8236780877840384 7.573835185554209e-19
8236782063861760 7.067520586779252e-19
8236783249883136 7.793233231599202e-19
8236784435904512 8.098946189531257e-19
8236785621925888 7.714358172308129e-19
8236786807947264 7.395378765514777e-19
8236787993968640 7.5842879980552e-19
8236789179990016 8.271053895421427e-19
8236790366011392 7.989215203064116e-19
8236791552032768 7.231401611346246e-19
8236792738054144 7.758853634607231e-19
8236793924075520 8.328926236755139e-19
8236795110096896 7.936764408346833e-19
8236796296118272 7.5552265445101475e-19
8236797482139648 7.661380059196501e-19
8236798668161024 8.258528539239938e-19
8236799854182400 8.272177196842894e-19
8236801040203776 7.434401806933404e-19
8236802226225152 7.653120997277756e-19
8236803412246528 8.418561233540483e-19
8236804598267904 8.126092344024233e-19
8236805784289280 7.64986041345096e-19
8236806970310656 7.672787900698528e-19
8236808156332032 8.1712896272772485e-19
8236809342353408 8.396288820673437e-19
8236810528374784 7.629826018578647e-19
8236811714396160 7.4900291226436365e-19
8236812900417536 8.325019129126151e-19
8236814086438912 8.288765241243796e-19
8236815272460288 7.6613231712019195e-19
8236816458481664 7.601042806920701e-19
8236817644503040 8.053857954321034e-19
8236818830524416 8.3762409954630535e-19
8236820016545792 7.78114020257669e-19
8236821202567168 7.338182254840714e-19
8236822388588544 8.088623649485486e-19
8236823574609920 8.341632158306445e-19
8236824760631296 7.654960785276484e-19
8236825946652672 7.453441427139771e-19
8236827132674048 7.862839309623021e-19
8236828318695424 8.227180412438506e-19
8236829504716800 7.828058450389292e-19
8236830690738176 7.217572558686893e-19
8236831876759552 7.74430100621507e-19
8236833062780928 8.249170329473438e-19
8236834248802304 7.6205659347505735e-19
8236835434823680 7.240378921997788e-19
8236836620845056 7.59696768514275e-19
8236837806866432 7.982385540279004e-19
8236838992887808 7.757651389556831e-19
8236840178909184 7.078405980365828e-19
8236841364930560 7.334091991909414e-19
8236842550951936 8.007743513645962e-19
8236843736973312 7.557768704810388e-19
8236844922994688 6.990291852039195e-19
8236846109016064 7.264806150452403e-19
8236847295037440 7.674074658874557e-19
8236848481058816 7.549018577227573e-19
8236849667080192 6.922169141308265e-19
8236850853101568 6.905648651125705e-19
8236852039122944 7.6003790509166035e-19
8236853225144320 7.436844342673333e-19
8236854411165696 6.706956565025933e-19
8236855597187072 6.811475567496916e-19
8236856783208448 7.309465646182443e-19
8236857969229824 7.263810310735717e-19
8236859155251200 6.679916180841332e-19
8236860341272576 6.477080027527944e-19
8236861527293952 7.08712678054955e-19
8236862713315328 7.181530987412168e-19
8236863899336704 6.430646784822993e-19
8236865085358080 6.323576364535621e-19
8236866271379456 6.848476035424123e-19
8236867457400832 6.901352196686849e-19
8236868643422208 6.368501723066204e-19
8236869829443584 6.035632490613026e-19
8236871015464960 6.507375485717181e-19
8236872201486336 6.790304950711791e-19
8236873387507712 6.14194867746408e-19
8236874573529088 5.785920918735878e-19
8236875759550464 6.258604822144333e-19
8236876945571840 6.478657849277673e-19
8236878131593216 5.996907118141377e-19
8236879317614592 5.559180592547583e-19
8236880503635968 5.863795732536784e-19
8236881689657344 6.291877068081048e-19
8236882875678720 5.798989886991097e-19
8236884061700096 5.252611266606041e-19
8236885247721472 5.623289831634037e-19
8236886433742848 5.948841781851594e-19
8236887619764224 5.560327922919108e-19
8236888805785600 5.039085254702044e-19
8236889991806976 5.203944987973492e-19
8236891177828352 5.676323511570391e-19
8236892363849728 5.349196743546761e-19
8236893549871104 4.748673480489657e-19
8236894735892480 4.897754349849351e-19
8236895921913856 5.318669906928863e-19
8236897107935232 5.087966595370923e-19
8236898293956608 4.5076093461411e-19
8236899479977984 4.529506005024168e-19
