2796850702434304 6.430874460452313e-19
2796851888455680 6.326084930665864e-19
2796853074477056 6.469263336808038e-19
2796854260498432 6.854980532454844e-19
2796855446519808 6.814008389549862e-19
2796856632541184 6.194295952408048e-19
2796857818562560 6.549541102734367e-19
2796859004583936 7.093436161691531e-19
2796860190605312 6.683973068407942e-19
2796861376626688 6.451397791014179e-19
2796862562648064 6.596713744756947e-19
2796863748669440 6.9095990814420795e-19
2796864934690816 7.037109481861146e-19
2796866120712192 6.443469286910578e-19
2796867306733568 6.470903509931547e-19
2796868492754944 7.160189704093076e-19
2796869678776320 6.945784757412209e-19
2796870864797696 6.522074481582204e-19
2796872050819072 6.629442048017966e-19
2796873236840448 6.920996990078307e-19
2796874422861824 7.140180223166558e-19
2796875608883200 6.654587221433716e-19
2796876794904576 6.383485796601195e-19
2796877980925952 7.090016854873877e-19
2796879166947328 7.133363905609872e-19
2796880352968704 6.570028762118768e-19
2796881538990080 6.582796710283132e-19
2796882725011456 6.867152658228562e-19
2796883911032832 7.142425531657362e-19
2796885097054208 6.798484692112093e-19
2796886283075584 6.311725039821435e-19
2796887469096960 6.90077282058838e-19
2796888655118336 7.208855106823992e-19
2796889841139712 6.620184286506032e-19
2796891027161088 6.461640609125816e-19
2796892213182464 6.741120294737602e-19
2796893399203840 7.045729518546202e-19
2796894585225216 6.856934210669574e-19
2796895771246592 6.248486742537162e-19
2796896957267968 6.612483605627753e-19
2796898143289344 7.16396494432301e-19
2796899329310720 6.647559276329585e-19
2796900515332096 6.292539753491199e-19
2796901701353472 6.548867538314583e-19
2796902887374848 6.873896209897966e-19
2796904073396224 6.821239910684744e-19
2796905259417600 6.187061448963602e-19
2796906445438976 6.271937842707109e-19
2796907631460352 6.968369331934021e-19
2796908817481728 6.640398149451817e-19
2796910003503104 6.095481783363477e-19
2796911189524480 6.299168246684116e-19
2796912375545856 6.634777236909948e-19
2796913561567232 6.672110785155258e-19
2796914747588608 6.115225234340749e-19
2796915933609984 5.897811472903199e-19
2796917119631360 6.625467588692346e-19
2796918305652736 6.596149359549193e-19
2796919491674112 5.87722637665052e-19
2796920677695488 5.944140640122517e-19
2796921863716864 6.337077401065046e-19
2796923049738240 6.426741388710946e-19
2796924235759616 5.977098055403438e-19
2796925421780992 5.558955988340209e-19
2796926607802368 6.177033780199553e-19
2796927793823744 6.44306794679685e-19
2796928979845120 5.668614801474165e-19
2796930165866496 5.520507904694475e-19
2796931351887872 5.946388087682391e-19
2796932537909248 6.118512897794567e-19
2796933723930624 5.790055422749884e-19
2796934909952000 5.224565154325826e-19
2796936095973376 5.64418577536711e-19
2796937281994752 6.145264127510644e-19
2796938468016128 5.459862580475774e-19
2796939654037504 5.079084373822491e-19
2796940840058880 5.496089642930897e-19
2796942026080256 5.756460138327602e-19
2796943212101632 5.492091493879991e-19
2796944398123008 4.882590070850818e-19
2796945584144384 5.054695988402407e-19
2796946770165760 5.7230795339130365e-19
2796947956187136 5.267801120182439e-19
2796949142208512 4.63036483235849e-19
2796950328229888 4.950624458901086e-19
2796951514251264 5.306189336174211e-19
2796952700272640 5.129691459064953e-19
2796953886294016 4.532583838135393e-19
2796955072315392 4.463038669064818e-19
2796956258336768 5.173081614872693e-19
2796957444358144 4.980627937842143e-19
2796958630379520 4.170832138340976e-19
2796959816400896 4.33524007144032e-19
2796961002422272 4.803002543298654e-19
2796962188443648 4.709887730706322e-19
2796963374465024 4.152867258162097e-19
2796964560486400 3.874567272696387e-19
2796965746507776 4.51331323666665e-19
2796966932529152 4.622155617799726e-19
2796968118550528 3.7607966850702635e-19
2796969304571904 3.6875618965759214e-19
2796970490593280 4.2105635072256334e-19
2796971676614656 4.228301207911457e-19
2796972862636032 3.7314607387219277e-19
2796974048657408 3.305614400420165e-19
2796975234678784 3.7888481268722043e-19
2796976420700160 4.161593167887116e-19
2796977606721536 3.3681654560770357e-19
2796978792742912 3.011031049060542e-19
2796979978764288 3.5555916085999977e-19
2796981164785664 3.69110268800722e-19
2796982350807040 3.2518565998042907e-19
2796983536828416 2.7566184035694044e-19
2796984722849792 3.025369106360457e-19
2796985908871168 3.585845539698226e-19
2796987094892544 2.9782010310610554e-19
2796988280913920 2.3488089570840885e-19
2796989466935296 2.815024684971128e-19
2796990652956672 3.1306721387177055e-19
2796991838978048 2.7665943884209334e-19
2796993024999424 2.1889627844652314e-19
2796994211020800 2.2572101153377764e-19
2796995397042176 2.9189009124895804e-19
2796996583063552 2.5422746842010403e-19
2796997769084928 1.7393345153245181e-19
2796998955106304 2.050973613709498e-19
2797000141127680 2.480101023290426e-19
2797001327149056 2.220796828036647e-19
2797002513170432 1.634279405188824e-19
2797003699191808 1.5014510989952642e-19
2797004885213184 2.1500990880506314e-19
2797006071234560 2.0774630974241235e-19
2797007257255936 1.1927243410853558e-19
2797008443277312 1.2293474367970434e-19
2797009629298688 1.790336139015627e-19
2797010815320064 1.6699195587620413e-19
2797012001341440 1.0624459037538641e-19
2797013187362816 7.81627220366523e-20
2797014373384192 1.347683143758875e-19
2797015559405568 1.533160432913309e-19
2797016745426944 6.415821329517853e-20
2797017931448320 4.5638615976281744e-20
2797019117469696 1.0530310964943138e-19
2797020303491072 1.0504072262809634e-19
2797021489512448 5.244325847590501e-20
2797022675533824 1.0048326002908862e-20
2797023861555200 4.9868980263315485e-20
2797025047576576 9.148551467000639e-20
2797026233597952 1.599619689506929e-20
2797027419619328 -3.0943979130001916e-20
2797028605640704 2.4296828629945822e-20
2797029791662080 4.310845009273482e-20
2797030977683456 -6.203173570595577e-21
2797032163704832 -5.52124056722178e-20
2797033349726208 -3.5024915507376833e-20
2797034535747584 2.067087690441264e-20
2797035721768960 -3.087157023823299e-20
2797036907790336 -1.0342197388769954e-19
2797038093811712 -5.692315913222092e-20
2797039279833088 -2.2874916332640444e-20
2797040465854464 -6.581087915153038e-20
2797041651875840 -1.1488719019415678e-19
2797042837897216 -1.1566635468187975e-19
2797044023918592 -5.642018785511083e-20
2797045209939968 -7.861249854504811e-20
2797046395961344 -1.6913058018099861e-19
2797047581982720 -1.4190020245307238e-19
2797048768004096 -8.875778372265302e-20
2797049954025472 -1.239537747804415e-19
2797051140046848 -1.7624212328783354e-19
2797052326068224 -1.9084796361802971e-19
2797053512089600 -1.3577315855073326e-19
2797054698110976 -1.290291962337338e-19
2797055884132352 -2.2398120198036656e-19
2797057070153728 -2.2360402969898016e-19
2797058256175104 -1.6065515877106996e-19
2797059442196480 -1.8229624251619733e-19
2797060628217856 -2.313448222833272e-19
2797061814239232 -2.5858814873168904e-19
2797063000260608 -2.206590720736258e-19
2797064186281984 -1.857865876395806e-19
2797065372303360 -2.692484705892377e-19
2797066558324736 -3.041116712959869e-19
2797067744346112 -2.3285416139520367e-19
2797068930367488 -2.3560988934654183e-19
2797070116388864 -2.9166976042869465e-19
2797071302410240 -3.187420495522444e-19
2797072488431616 -2.9786376930089457e-19
2797073674452992 -2.5044916498403935e-19
2797074860474368 -3.0655191608983435e-19
2797076046495744 -3.7620320364711457e-19
2797077232517120 -3.108240711229977e-19
2797078418538496 -2.863961183573002e-19
2797079604559872 -3.466000823276515e-19
2797080790581248 -3.748387466744662e-19
2797081976602624 -3.6933250338534704e-19
2797083162624000 -3.201222788576709e-19
2797084348645376 -3.428886169389829e-19
2797085534666752 -4.328920737133602e-19
2797086720688128 -3.914439661444792e-19
2797087906709504 -3.3893363734626653e-19
2797089092730880 -3.937893090786886e-19
2797090278752256 -4.309427557029794e-19
2797091464773632 -4.3050601319315168e-19
2797092650795008 -3.916129959838162e-19
2797093836816384 -3.829160736637799e-19
2797095022837760 -4.739303011185971e-19
2797096208859136 -4.701942755022061e-19
2797097394880512 -3.927128214841487e-19
2797098580901888 -4.357713616547884e-19
2797099766923264 -4.842626268695451e-19
2797100952944640 -4.82611183192181e-19
2797102138966016 -4.6050139841243205e-19
2797103324987392 -4.2956787942058916e-19
2797104511008768 -5.018324654640823e-19
2797105697030144 -5.39395929260409e-19
2797106883051520 -4.555502410071974e-19
2797108069072896 -4.674831752871313e-19
2797109255094272 -5.311988989683663e-19
2797110441115648 -5.326952978064523e-19
2797111627137024 -5.163602397296226e-19
2797112813158400 -4.799864154964011e-19
2797113999179776 -5.250959366524321e-19
2797115185201152 -5.936942116512891e-19
2797116371222528 -5.196293251406563e-19
2797117557243904 -4.957928514199908e-19
2797118743265280 -5.717788610650253e-19
2797119929286656 -5.787840673618225e-19
2797121115308032 -5.620719125608884e-19
2797122301329408 -5.339834487212505e-19
2797123487350784 -5.475625185153818e-19
2797124673372160 -6.288378886361423e-19
2797125859393536 -5.871136155061916e-19
2797127045414912 -5.2610816433644005e-19
2797128231436288 -5.96673945174624e-19
2797129417457664 -6.244005068436674e-19
2797130603479040 -6.025864210810014e-19
2797131789500416 -5.82085810719239e-19
2797132975521792 -5.718606656647335e-19
2797134161543168 -6.474009152464473e-19
2797135347564544 -6.476921858463704e-19
2797136533585920 -5.63989307671268e-19
2797137719607296 -6.098590653326601e-19
2797138905628672 -6.639790152271621e-19
2797140091650048 -6.373937520108433e-19
2797141277671424 -6.196736956639154e-19
2797142463692800 -6.040565384409879e-19
2797143649714176 -6.550606225444283e-19
2797144835735552 -6.926455184026648e-19
2797146021756928 -6.090762102470124e-19
2797147207778304 -6.147911930188451e-19
2797148393799680 -6.907109274340465e-19
2797149579821056 -6.706889764060925e-19
2797150765842432 -6.487455743081599e-19
2797151951863808 -6.3388184534754455e-19
2797153137885184 -6.59529583453862e-19
2797154323906560 -7.20658723751494e-19
2797155509927936 -6.550345456643248e-19
2797156695949312 -6.197002428307794e-19
2797157881970688 -7.017670770311073e-19
2797159067992064 -7.026396125371386e-19
2797160254013440 -6.674904020129798e-19
2797161440034816 -6.5866751085377675e-19
2797162626056192 -6.667110302940339e-19
2797163812077568 -7.257670813293241e-19
2797164998098944 -6.981992852636692e-19
2797166184120320 -6.297188524399851e-19
2797167370141696 -6.9513145479066925e-19
2797168556163072 -7.3035665819601e-19
2797169742184448 -6.845461054605638e-19
2797170928205824 -6.727004506028211e-19
2797172114227200 -6.71523561658268e-19
2797173300248576 -7.233289720546858e-19
2797174486269952 -7.302789580977633e-19
2797175672291328 -6.441930495566767e-19
2797176858312704 -6.813580984825808e-19
2797178044334080 -7.43800255438636e-19
2797179230355456 -6.998689010548432e-19
2797180416376832 -6.789848319287907e-19
2797181602398208 -6.778092451968948e-19
2797182788419584 -7.119645584811105e-19
2797183974440960 -7.435110792142878e-19
2797185160462336 -6.660266270079167e-19
2797186346483712 -6.592519442888837e-19
2797187532505088 -7.407390110513804e-19
2797188718526464 -7.155685786965275e-19
2797189904547840 -6.76072671818718e-19
2797191090569216 -6.788617748309341e-19
2797192276590592 -6.956901792424546e-19
2797193462611968 -7.400588361507522e-19
2797194648633344 -6.856595281522709e-19
2797195834654720 -6.390281468877722e-19
2797197020676096 -7.220034726271188e-19
2797198206697472 -7.241853742742414e-19
2797199392718848 -6.693414203538451e-19
2797200578740224 -6.705570810248141e-19
2797201764761600 -6.786686208185849e-19
2797202950782976 -7.212978764388607e-19
2797204136804352 -6.981505420465104e-19
2797205322825728 -6.261983951919527e-19
2797206508847104 -6.853094973640651e-19
2797207694868480 -7.231403301150133e-19
2797208880889856 -6.64825610137218e-19
2797210066911232 -6.508689206870054e-19
2797211252932608 -6.608266670008573e-19
2797212438953984 -6.93990548585169e-19
2797213624975360 -6.955610259777839e-19
2797214810996736 -6.179642254925625e-19
2797215997018112 -6.421912018401426e-19
2797217183039488 -7.094299638520708e-19
2797218369060864 -6.589516694427728e-19
2797219555082240 -6.245605750960361e-19
2797220741103616 -6.372787894889465e-19
2797221927124992 -6.594251002592109e-19
2797223113146368 -6.810582660611111e-19
