12278517569208320 -6.33557453172399e-19
12278518755229696 -5.960030444287255e-19
12278519941251072 -6.000425000079002e-19
12278521127272448 -5.834230594719677e-19
12278522313293824 -5.938068779910044e-19
12278523499315200 -6.16025839524579e-19
12278524685336576 -5.530237140846136e-19
12278525871357952 -5.59486036122327e-19
12278527057379328 -6.028847303841493e-19
12278528243400704 -5.602986025085858e-19
12278529429422080 -5.532508560096461e-19
12278530615443456 -5.517665366096703e-19
12278531801464832 -5.420419978012079e-19
12278532987486208 -5.731977502173796e-19
12278534173507584 -5.277120829173022e-19
12278535359528960 -5.009665819710065e-19
12278536545550336 -5.57153212521883e-19
12278537731571712 -5.297464109733223e-19
12278538917593088 -4.97654304591946e-19
12278540103614464 -5.099276892059753e-19
12278541289635840 -4.956601583799237e-19
12278542475657216 -5.184050120572912e-19
12278543661678592 -4.972263774975288e-19
12278544847699968 -4.455411981441582e-19
12278546033721344 -4.973774555656756e-19
12278547219742720 -4.976432680319091e-19
12278548405764096 -4.427287686314045e-19
12278549591785472 -4.571814557202334e-19
12278550777806848 -4.511685569844326e-19
12278551963828224 -4.556759173863949e-19
12278553149849600 -4.5683964787551435e-19
12278554335870976 -3.9809086924183857e-19
12278555521892352 -4.248569512982075e-19
12278556707913728 -4.557702642715526e-19
12278557893935104 -3.9593334925378503e-19
12278559079956480 -3.9184281238353416e-19
12278560265977856 -4.039273395791502e-19
12278561451999232 -3.956539936237942e-19
12278562638020608 -4.025691103223265e-19
12278563824041984 -3.548120224210097e-19
12278565010063360 -3.5094246157951564e-19
12278566196084736 -4.0195777910515857e-19
12278567382106112 -3.525415278144243e-19
12278568568127488 -3.2163466524726896e-19
12278569754148864 -3.5068681940233515e-19
12278570940170240 -3.360550205217893e-19
12278572126191616 -3.3914779448965385e-19
12278573312212992 -3.117910659475129e-19
12278574498234368 -2.8011586732594533e-19
12278575684255744 -3.3373354712620605e-19
12278576870277120 -3.1044481519436986e-19
12278578056298496 -2.5540065443374654e-19
12278579242319872 -2.8328764377558687e-19
12278580428341248 -2.8158042940171146e-19
12278581614362624 -2.7161392602673877e-19
12278582800384000 -2.5660690295200607e-19
12278583986405376 -2.1922586563754373e-19
12278585172426752 -2.566453101425649e-19
12278586358448128 -2.6206841569789996e-19
12278587544469504 -1.9420343307095136e-19
12278588730490880 -2.0802980518496741e-19
12278589916512256 -2.2683854628764005e-19
12278591102533632 -2.0357024347902146e-19
12278592288555008 -1.968804685298667e-19
12278593474576384 -1.613860876198383e-19
