7231413091811328 3.9827942535222957e-19
7231414277832704 3.1957293742147626e-19
7231415463854080 3.538098181868894e-19
7231416649875456 4.390511787785449e-19
7231417835896832 4.415047517974116e-19
7231419021918208 3.5909816991116475e-19
7231420207939584 3.591974902562476e-19
7231421393960960 4.703944980765703e-19
7231422579982336 4.763952372130708e-19
7231423766003712 3.826845612785593e-19
7231424952025088 3.9212629499667636e-19
7231426138046464 4.816619493809807e-19
7231427324067840 5.0641886357673845e-19
7231428510089216 4.319655034585067e-19
7231429696110592 3.972612729972164e-19
7231430882131968 5.011578505540928e-19
7231432068153344 5.466956815781058e-19
7231433254174720 4.506686450349273e-19
7231434440196096 4.282647415161875e-19
7231435626217472 5.172374431010805e-19
7231436812238848 5.636926490232823e-19
7231437998260224 5.006542611369094e-19
7231439184281600 4.405327476481507e-19
7231440370302976 5.265400367661686e-19
7231441556324352 6.033155273531887e-19
7231442742345728 5.190039688573123e-19
7231443928367104 4.672354905819774e-19
7231445114388480 5.444983020349434e-19
7231446300409856 6.094397457462817e-19
7231447486431232 5.671712680420611e-19
7231448672452608 4.876514696264833e-19
7231449858473984 5.397398615773409e-19
7231451044495360 6.467418408992663e-19
7231452230516736 5.917212056438663e-19
7231453416538112 5.036120003967366e-19
7231454602559488 5.649403180482146e-19
7231455788580864 6.487094107702663e-19
7231456974602240 6.2362622664870435e-19
7231458160623616 5.380664835819779e-19
7231459346644992 5.552415100809688e-19
7231460532666368 6.739073772373507e-19
7231461718687744 6.547294777111923e-19
7231462904709120 5.460767408614857e-19
7231464090730496 5.80452018380612e-19
7231465276751872 6.774889884801318e-19
7231466462773248 6.730914748444408e-19
7231467648794624 5.868792217544543e-19
7231468834816000 5.721611436157618e-19
7231470020837376 6.844677446894648e-19
7231471206858752 7.094150071153292e-19
7231472392880128 5.927905385797633e-19
7231473578901504 5.89450898328343e-19
7231474764922880 6.966837907341184e-19
7231475950944256 7.12975043757529e-19
7231477136965632 6.332199503120601e-19
7231478322987008 5.912336700915749e-19
7231479509008384 6.858998582450607e-19
7231480695029760 7.502763916158709e-19
7231481881051136 6.422017625516338e-19
7231483067072512 5.967282769757514e-19
7231484253093888 7.026663189539923e-19
7231485439115264 7.452543287683386e-19
7231486625136640 6.724065137867616e-19
7231487811158016 6.126367110102386e-19
7231488997179392 6.804789796751732e-19
7231490183200768 7.724436100531669e-19
7231491369222144 6.901925297301309e-19
7231492555243520 6.060325141701863e-19
7231493741264896 6.97781820592274e-19
7231494927286272 7.658943266536762e-19
7231496113307648 7.070354661608348e-19
7231497299329024 6.341859908870859e-19
7231498485350400 6.708157156833335e-19
7231499671371776 7.768398238303106e-19
7231500857393152 7.351114588465982e-19
7231502043414528 6.211246792811334e-19
7231503229435904 6.80379397010353e-19
7231504415457280 7.783640449402549e-19
7231505601478656 7.336145765807679e-19
7231506787500032 6.503302159886493e-19
7231507973521408 6.627553402546342e-19
7231509159542784 7.65646258929864e-19
