18367964049031168 4.968770166068411e-19
18367965235052544 4.763043320586172e-19
18367966421073920 5.175823977006842e-19
18367967607095296 5.09800061268666e-19
18367968793116672 4.926866032256287e-19
18367969979138048 5.3173852251980005e-19
18367971165159424 5.190017197653593e-19
18367972351180800 5.218619064146628e-19
18367973537202176 5.443626379069744e-19
18367974723223552 5.188902744442224e-19
18367975909244928 5.477864444855911e-19
18367977095266304 5.615372589324735e-19
18367978281287680 5.284568219734729e-19
18367979467309056 5.643870474564553e-19
18367980653330432 5.678974618323521e-19
18367981839351808 5.505091304237458e-19
18367983025373184 5.811062200357128e-19
18367984211394560 5.633313444973711e-19
18367985397415936 5.7219150944905415e-19
18367986583437312 6.012876928635662e-19
18367987769458688 5.666454501646967e-19
18367988955480064 5.863951958169763e-19
18367990141501440 6.102167850030507e-19
18367991327522816 5.835276257523515e-19
18367992513544192 6.042675235345989e-19
18367993699565568 6.03769972542401e-19
18367994885586944 5.964774770739196e-19
18367996071608320 6.298042620397831e-19
18367997257629696 6.044320094810042e-19
18367998443651072 6.017797413603286e-19
18367999629672448 6.407479465537592e-19
18368000815693824 6.151608733399381e-19
18368002001715200 6.19963284095675e-19
18368003187736576 6.374857653505813e-19
18368004373757952 6.176829549029891e-19
18368005559779328 6.472920745359192e-19
18368006745800704 6.392030271181441e-19
18368007931822080 6.144556566649123e-19
18368009117843456 6.598765509314761e-19
18368010303864832 6.476421670463913e-19
18368011489886208 6.288917160908381e-19
18368012675907584 6.562486728967301e-19
18368013861928960 6.411819366817522e-19
18368015047950336 6.555062558577469e-19
18368016233971712 6.631833742651509e-19
18368017419993088 6.292645614210533e-19
18368018606014464 6.642706509273967e-19
18368019792035840 6.735782037141012e-19
18368020978057216 6.391103401792744e-19
18368022164078592 6.6258332860198e-19
18368023350099968 6.623242152149192e-19
18368024536121344 6.589202126369746e-19
18368025722142720 6.775739510613036e-19
18368026908164096 6.448836554975783e-19
18368028094185472 6.593270113925186e-19
18368029280206848 6.905616857367026e-19
18368030466228224 6.503943232668309e-19
18368031652249600 6.583741733541204e-19
18368032838270976 6.7553094806667425e-19
18368034024292352 6.603583471098467e-19
18368035210313728 6.796914008760051e-19
18368036396335104 6.555339216402193e-19
18368037582356480 6.494056572801581e-19
18368038768377856 6.958798091780163e-19
18368039954399232 6.608943200333864e-19
18368041140420608 6.456930771657355e-19
18368042326441984 6.778123019095398e-19
18368043512463360 6.620603760885253e-19
18368044698484736 6.703925539046213e-19
18368045884506112 6.623902613078358e-19
18368047070527488 6.386505430320199e-19
18368048256548864 6.821876028766859e-19
18368049442570240 6.719759996568826e-19
18368050628591616 6.328202509463885e-19
18368051814612992 6.628727675558989e-19
18368053000634368 6.630227319286574e-19
18368054186655744 6.558274728018222e-19
18368055372677120 6.5811161628300485e-19
18368056558698496 6.286059017443247e-19
18368057744719872 6.581724712409203e-19
18368058930741248 6.7239040634762105e-19
18368060116762624 6.211294116609373e-19
18368061302784000 6.3919190425723575e-19
18368062488805376 6.567991310342614e-19
18368063674826752 6.372038146356131e-19
18368064860848128 6.4354336047439985e-19
18368066046869504 6.177949817934878e-19
18368067232890880 6.286478552460804e-19
18368068418912256 6.624131071448976e-19
18368069604933632 6.097086002381656e-19
18368070790955008 6.05349555455046e-19
18368071976976384 6.407168880994111e-19
18368073162997760 6.197897451121962e-19
18368074349019136 6.178808235427056e-19
18368075535040512 6.006237972066817e-19
18368076721061888 5.966926183565318e-19
18368077907083264 6.382770114917753e-19
18368079093104640 5.9793631736587655e-19
18368080279126016 5.675962867125433e-19
18368081465147392 6.127998368434956e-19
18368082651168768 6.026016857786424e-19
18368083837190144 5.836272894534251e-19
18368085023211520 5.791626173785546e-19
18368086209232896 5.642721772382119e-19
18368087395254272 5.995406401955272e-19
18368088581275648 5.849129704995294e-19
18368089767297024 5.327358978832845e-19
18368090953318400 5.695050473601414e-19
18368092139339776 5.788514132712051e-19
18368093325361152 5.486996738911322e-19
18368094511382528 5.462623885352054e-19
18368095697403904 5.290035448868893e-19
18368096883425280 5.551278434213695e-19
18368098069446656 5.615593754786205e-19
18368099255468032 4.9746094657564235e-19
18368100441489408 5.181555051096571e-19
18368101627510784 5.512232245234036e-19
18368102813532160 5.137284085509802e-19
18368103999553536 5.025454564581705e-19
18368105185574912 4.937954900843986e-19
18368106371596288 5.052328817487834e-19
18368107557617664 5.244489080880271e-19
18368108743639040 4.693142532170041e-19
18368109929660416 4.601281208768494e-19
18368111115681792 5.075811933154287e-19
18368112301703168 4.819077093617421e-19
18368113487724544 4.532325888819057e-19
18368114673745920 4.522569941862732e-19
18368115859767296 4.544406535913306e-19
18368117045788672 4.78990350940021e-19
18368118231810048 4.382933116326771e-19
18368119417831424 4.014165863301632e-19
18368120603852800 4.54177839715261e-19
18368121789874176 4.455692465601135e-19
18368122975895552 4.0278370950588644e-19
18368124161916928 4.0424329477998916e-19
18368125347938304 4.0185013947612454e-19
18368126533959680 4.2413436161226266e-19
18368127719981056 4.0204134139456577e-19
18368128906002432 3.4687569589675174e-19
18368130092023808 3.898030815990276e-19
18368131278045184 4.0802073202557494e-19
18368132464066560 3.5323418827533895e-19
18368133650087936 3.4408733609864344e-19
18368134836109312 3.515122829104362e-19
18368136022130688 3.6642775476328227e-19
18368137208152064 3.5767779319494583e-19
18368138394173440 2.9833593999480566e-19
18368139580194816 3.1849140541076513e-19
18368140766216192 3.592038713945145e-19
18368141952237568 3.082193802247429e-19
18368143138258944 2.8112027735639684e-19
18368144324280320 2.961584280632573e-19
18368145510301696 3.061411201259848e-19
18368146696323072 3.0469244042982313e-19
18368147882344448 2.530069895928776e-19
18368149068365824 2.4762256729049574e-19
18368150254387200 2.986101106044548e-19
18368151440408576 2.6470458298898753e-19
18368152626429952 2.201952306981849e-19
18368153812451328 2.345150145731126e-19
18368154998472704 2.4507112952210844e-19
18368156184494080 2.461712025907553e-19
18368157370515456 2.0325662739326984e-19
18368158556536832 1.778001091055014e-19
18368159742558208 2.306985382172079e-19
18368160928579584 2.1995033251533116e-19
18368162114600960 1.6032427486538803e-19
18368163300622336 1.6604380917295882e-19
18368164486643712 1.8405541031730551e-19
18368165672665088 1.8602449903753533e-19
18368166858686464 1.532206394940487e-19
18368168044707840 1.1375524613417559e-19
18368169230729216 1.549623710216236e-19
18368170416750592 1.6892770407914484e-19
18368171602771968 1.0495855770515196e-19
18368172788793344 9.361105144033308e-20
18368173974814720 1.2261093297094104e-19
18368175160836096 1.2453175835604082e-19
18368176346857472 9.562072938031077e-20
18368177532878848 5.485755329409231e-20
18368178718900224 7.753979863921506e-20
18368179904921600 1.1064390747513597e-19
18368181090942976 5.574749784421807e-20
18368182276964352 2.4221948777330146e-20
18368183462985728 5.425753273159233e-20
18368184649007104 6.159914516494182e-20
18368185835028480 4.0066644216043583e-20
18368187021049856 -5.126078017682955e-21
18368188207071232 1.7475486637835256e-21
18368189393092608 4.731208147779037e-20
18368190579113984 5.3810720455828235e-21
18368191765135360 -4.1900306617149044e-20
18368192951156736 -1.8611193670241782e-20
18368194137178112 -1.8861574159882365e-22
18368195323199488 -1.8036704376996072e-20
18368196509220864 -6.308052201165116e-20
18368197695242240 -6.882117195720997e-20
18368198881263616 -2.2327563863794467e-20
18368200067284992 -4.4197689300896733e-20
18368201253306368 -1.0373190192336106e-19
18368202439327744 -9.043800414415972e-20
18368203625349120 -6.331688496989326e-20
18368204811370496 -7.663217398784612e-20
18368205997391872 -1.1829644434923044e-19
18368207183413248 -1.3763905202614596e-19
18368208369434624 -9.524020434534627e-20
