12041019160707072 5.791237997311352e-19
12041020346728448 5.864595064784153e-19
12041021532749824 6.4305973664467e-19
12041022718771200 5.979561884919554e-19
12041023904792576 5.599080219417817e-19
12041025090813952 6.351132821483519e-19
12041026276835328 6.31197903523516e-19
12041027462856704 6.000320991686857e-19
12041028648878080 6.086742897542962e-19
12041029834899456 6.041541772507752e-19
12041031020920832 6.517485223708283e-19
12041032206942208 6.376665180197762e-19
12041033392963584 5.746139876860891e-19
12041034578984960 6.379144590120213e-19
12041035765006336 6.635769757726451e-19
12041036951027712 6.154554503044139e-19
12041038137049088 6.24401993887973e-19
12041039323070464 6.24533429076039e-19
12041040509091840 6.51264130945046e-19
12041041695113216 6.642750586632165e-19
12041042881134592 5.974709407158342e-19
12041044067155968 6.304555050773352e-19
12041045253177344 6.854432101523648e-19
12041046439198720 6.330364933345508e-19
12041047625220096 6.250974415242452e-19
12041048811241472 6.420662272190878e-19
12041049997262848 6.515373817556699e-19
12041051183284224 6.747032574300262e-19
12041052369305600 6.2097376046531045e-19
12041053555326976 6.189138826202642e-19
12041054741348352 6.90319178875423e-19
12041055927369728 6.520250005742581e-19
12041057113391104 6.213999580862958e-19
12041058299412480 6.50696275369076e-19
12041059485433856 6.509672742744736e-19
12041060671455232 6.709043906443671e-19
12041061857476608 6.402561856818145e-19
12041063043497984 6.082715277485533e-19
12041064229519360 6.807018389079623e-19
12041065415540736 6.714972827902745e-19
12041066601562112 6.12233253154314e-19
12041067787583488 6.417769042545298e-19
12041068973604864 6.5533771005288625e-19
12041070159626240 6.586997227578705e-19
12041071345647616 6.4480306854230685e-19
12041072531668992 6.04852941424702e-19
12041073717690368 6.572412352601459e-19
12041074903711744 6.776323059760942e-19
12041076089733120 6.111739951091148e-19
12041077275754496 6.227167691046618e-19
12041078461775872 6.503200026405423e-19
12041079647797248 6.451379881307818e-19
12041080833818624 6.395330066286869e-19
12041082019840000 6.019920141397618e-19
12041083205861376 6.280099396417182e-19
12041084391882752 6.702780973769832e-19
12041085577904128 6.085331244701882e-19
12041086763925504 5.955626568462632e-19
12041087949946880 6.403163003164909e-19
