19995134377984 6.207546167156763e-19
19996320399360 6.305018934185004e-19
19997506420736 6.04174060697625e-19
19998692442112 6.242885597473285e-19
19999878463488 6.187638519329757e-19
20001064484864 5.865882510992481e-19
20002250506240 6.162505550813781e-19
20003436527616 6.011041362394446e-19
20004622548992 5.801587764905283e-19
20005808570368 6.052739023729296e-19
20006994591744 5.759135078374866e-19
20008180613120 5.756999527450134e-19
20009366634496 5.93294598956495e-19
20010552655872 5.543125123427057e-19
20011738677248 5.694968501903013e-19
20012924698624 5.739897898350539e-19
20014110720000 5.393057399149098e-19
20015296741376 5.650840610669199e-19
20016482762752 5.503622786507188e-19
20017668784128 5.260471019362858e-19
20018854805504 5.551195991617768e-19
20020040826880 5.262267858522141e-19
20021226848256 5.176685903798153e-19
20022412869632 5.386029835405362e-19
20023598891008 5.005529993388574e-19
20024784912384 5.123041505130821e-19
20025970933760 5.203521577651318e-19
20027156955136 4.792376168445723e-19
20028342976512 5.024095477102645e-19
20029528997888 4.966751049637403e-19
20030715019264 4.671513139025843e-19
20031901040640 4.897940301281957e-19
20033087062016 4.65155510256591e-19
20034273083392 4.565213925071145e-19
20035459104768 4.809931909447481e-19
20036645126144 4.383779119682633e-19
20037831147520 4.396764925859095e-19
20039017168896 4.605947018824893e-19
20040203190272 4.2147831699021854e-19
20041389211648 4.3234356118546987e-19
20042575233024 4.2663762294163833e-19
20043761254400 3.9903669690670485e-19
20044947275776 4.3089927767995655e-19
20046133297152 3.9957089586603605e-19
20047319318528 3.7455682475467573e-19
20048505339904 4.117402850612108e-19
20049691361280 3.798490507807193e-19
20050877382656 3.6942361877314354e-19
20052063404032 3.8071081466986707e-19
20053249425408 3.469274649356577e-19
20054435446784 3.698701588721226e-19
20055621468160 3.608182070573573e-19
20056807489536 3.1341334080237422e-19
20057993510912 3.5032467629438493e-19
20059179532288 3.4161260968383775e-19
20060365553664 3.0609382019885193e-19
20061551575040 3.2480378023047016e-19
20062737596416 2.9833802922362857e-19
20063923617792 3.0226109661746514e-19
20065109639168 3.17148282820196e-19
20066295660544 2.597772676963835e-19
20067481681920 2.7647785645113085e-19
20068667703296 2.9919423661781727e-19
20069853724672 2.500690427824167e-19
20071039746048 2.5771007759123097e-19
20072225767424 2.515641267194247e-19
20073411788800 2.3534027442557027e-19
20074597810176 2.6136977568371645e-19
20075783831552 2.1370002542759769e-19
20076969852928 2.0014353088535678e-19
20078155874304 2.455926889721856e-19
20079341895680 2.0213645400250061e-19
20080527917056 1.8469728970248785e-19
20081713938432 1.9891475748036523e-19
20082899959808 1.748233662307711e-19
20084085981184 1.940430121616939e-19
20085272002560 1.700274339776344e-19
20086458023936 1.2955747327413292e-19
20087644045312 1.7767158030288247e-19
20088830066688 1.5993287547930387e-19
20090016088064 1.1538427055955117e-19
20091202109440 1.3729653439461112e-19
20092388130816 1.2072223311567812e-19
20093574152192 1.2276411781900498e-19
20094760173568 1.218165835485219e-19
20095946194944 6.850738037062966e-20
20097132216320 1.0058197709690472e-19
20098318237696 1.145244172695373e-19
20099504259072 5.351174369760119e-20
20100690280448 6.546800875139276e-20
20101876301824 6.851164053237861e-20
20103062323200 5.46526866152963e-20
20104248344576 6.391617353567047e-20
20105434365952 1.447803910363892e-20
20106620387328 2.1621879895383635e-20
20107806408704 6.092748330692446e-20
20108992430080 4.042154798057282e-21
20110178451456 -1.0549282846701802e-20
20111364472832 1.1671261373935924e-20
20112550494208 -5.583492408572574e-21
20113736515584 -1.6682112690814204e-21
20114922536960 -3.383376549629667e-20
20116108558336 -5.319692213686362e-20
20117294579712 -3.2530625520759564e-21
20118480601088 -3.962168769464765e-20
20119666622464 -8.296332589161465e-20
20120852643840 -5.03336419596987e-20
20122038665216 -6.14094532757648e-20
20123224686592 -6.901361086263284e-20
20124410707968 -8.434959496246926e-20
20125596729344 -1.1916732555108166e-19
20126782750720 -7.769736292676878e-20
20127968772096 -8.34137715411706e-20
20129154793472 -1.4580159569575662e-19
20130340814848 -1.2366146906184373e-19
20131526836224 -1.1184160804960995e-19
20132712857600 -1.337883898969275e-19
20133898878976 -1.4080809859532117e-19
20135084900352 -1.7427467674384262e-19
20136270921728 -1.5361983752486725e-19
20137456943104 -1.312500295257321e-19
20138642964480 -1.967592789276218e-19
20139828985856 -1.981696809996758e-19
20141015007232 -1.669763460720467e-19
20142201028608 -1.9020099771208844e-19
