2177233996906496 -7.05244921451694e-19
2177235182927872 -6.904887274131582e-19
2177236368949248 -7.706381608392627e-19
2177237554970624 -7.626281660019309e-19
2177238740992000 -7.2345406560702375e-19
2177239927013376 -7.1388502296187185e-19
2177241113034752 -7.364995073882836e-19
2177242299056128 -7.878031326024733e-19
2177243485077504 -7.38939051053043e-19
2177244671098880 -6.905103745434959e-19
2177245857120256 -7.631543327811414e-19
2177247043141632 -7.778265051027151e-19
2177248229163008 -7.339103399752183e-19
2177249415184384 -7.223376266211448e-19
2177250601205760 -7.323591776865889e-19
2177251787227136 -7.818706257646005e-19
2177252973248512 -7.595704762211138e-19
2177254159269888 -6.923625807883918e-19
2177255345291264 -7.44985988269299e-19
2177256531312640 -7.834495971921982e-19
2177257717334016 -7.377038784588735e-19
2177258903355392 -7.224424258127307e-19
2177260089376768 -7.264874695191772e-19
2177261275398144 -7.615093488045105e-19
2177262461419520 -7.694227327034501e-19
2177263647440896 -6.975449601610487e-19
2177264833462272 -7.171656328729877e-19
2177266019483648 -7.776697246547396e-19
2177267205505024 -7.380261182939709e-19
2177268391526400 -7.113505696593026e-19
2177269577547776 -7.172028989755295e-19
2177270763569152 -7.376597187323666e-19
2177271949590528 -7.608168452650933e-19
2177273135611904 -7.026903302118947e-19
2177274321633280 -6.87583818273731e-19
2177275507654656 -7.536488762987337e-19
2177276693676032 -7.353074586309009e-19
2177277879697408 -6.942066688349981e-19
2177279065718784 -6.990438744875265e-19
2177280251740160 -7.122567590684127e-19
2177281437761536 -7.383688312008736e-19
2177282623782912 -6.989340472322356e-19
2177283809804288 -6.578090467931105e-19
2177284995825664 -7.185401718301498e-19
2177286181847040 -7.241474920350617e-19
2177287367868416 -6.719572635414968e-19
2177288553889792 -6.731790268708548e-19
2177289739911168 -6.826311785326675e-19
2177290925932544 -7.042737377553587e-19
2177292111953920 -6.867420002243009e-19
2177293297975296 -6.325852433413991e-19
2177294483996672 -6.725195884129838e-19
2177295670018048 -7.004183913065323e-19
2177296856039424 -6.50055687202583e-19
2177298042060800 -6.384264950086772e-19
2177299228082176 -6.481567243442916e-19
2177300414103552 -6.641898120345066e-19
2177301600124928 -6.629936090608526e-19
2177302786146304 -6.077920861482786e-19
2177303972167680 -6.193960421273212e-19
2177305158189056 -6.653928936581208e-19
2177306344210432 -6.249463561618111e-19
2177307530231808 -5.989294595598502e-19
2177308716253184 -6.091914230139059e-19
2177309902274560 -6.159442299326566e-19
2177311088295936 -6.276106006487161e-19
2177312274317312 -5.814966723188967e-19
2177313460338688 -5.6453531099631215e-19
2177314646360064 -6.164380434276672e-19
2177315832381440 -5.944532818055854e-19
2177317018402816 -5.547848192589631e-19
2177318204424192 -5.632827248621239e-19
2177319390445568 -5.671850846706694e-19
2177320576466944 -5.801539313639088e-19
2177321762488320 -5.507911283599749e-19
2177322948509696 -5.117326527290876e-19
2177324134531072 -5.560285522735046e-19
2177325320552448 -5.593741260268934e-19
2177326506573824 -5.096241580395281e-19
2177327692595200 -5.105449864248613e-19
2177328878616576 -5.148333031470308e-19
2177330064637952 -5.233274403420451e-19
2177331250659328 -5.114126433853041e-19
2177332436680704 -4.634484594724006e-19
2177333622702080 -4.887649005272815e-19
2177334808723456 -5.116638127462038e-19
2177335994744832 -4.6453631359169375e-19
2177337180766208 -4.528048983437146e-19
2177338366787584 -4.59012555874904e-19
2177339552808960 -4.62921737644327e-19
2177340738830336 -4.621444298988218e-19
2177341924851712 -4.166590616660347e-19
2177343110873088 -4.170218179866426e-19
2177344296894464 -4.530609488572422e-19
2177345482915840 -4.184920981530757e-19
2177346668937216 -3.9025548776566365e-19
2177347854958592 -3.986848344791846e-19
2177349040979968 -4.0027841134450918e-19
2177350227001344 -4.0530658760181896e-19
2177351413022720 -3.6749145824325987e-19
2177352599044096 -3.451354191047658e-19
2177353785065472 -3.8685631270700587e-19
2177354971086848 -3.7022036643367207e-19
2177356157108224 -3.2857908502919255e-19
2177357343129600 -3.332540005730769e-19
2177358529150976 -3.344784304834334e-19
2177359715172352 -3.405183518905774e-19
2177360901193728 -3.169856932881084e-19
2177362087215104 -2.783198206250517e-19
2177363273236480 -3.099975122409838e-19
2177364459257856 -3.1691156787934503e-19
2177365645279232 -2.6781033827064884e-19
2177366831300608 -2.623910402826747e-19
2177368017321984 -2.6894848786449527e-19
2177369203343360 -2.7059525912991047e-19
2177370389364736 -2.597097092542213e-19
2177371575386112 -2.153233468763755e-19
2177372761407488 -2.3021462809631576e-19
2177373947428864 -2.544398016395205e-19
2177375133450240 -2.08061397253179e-19
2177376319471616 -1.9241746052980446e-19
2177377505492992 -2.0096192356449466e-19
2177378691514368 -1.9941857601082748e-19
2177379877535744 -1.9776934422879e-19
2177381063557120 -1.5469831654685253e-19
2177382249578496 -1.4918744229689615e-19
2177383435599872 -1.8538543083398261e-19
2177384621621248 -1.5310492724357082e-19
2177385807642624 -1.1988003235195258e-19
2177386993664000 -1.2801825131782328e-19
2177388179685376 -1.3009719104635447e-19
2177389365706752 -1.301564960720637e-19
2177390551728128 -9.436489881050183e-20
2177391737749504 -7.091657752152488e-20
2177392923770880 -1.093788999410488e-19
2177394109792256 -9.511197911219777e-20
2177395295813632 -4.99708867457039e-20
2177396481835008 -5.448879149611646e-20
2177397667856384 -5.858204115512678e-20
2177398853877760 -5.91624975520872e-20
2177400039899136 -3.590365126340345e-20
2177401225920512 8.088042289180323e-22
2177402411941888 -2.7026813131985483e-20
2177403597963264 -3.694587714454417e-20
2177404783984640 1.354586291389974e-20
2177405970006016 2.3830916449502636e-20
2177407156027392 1.1345723497130502e-20
2177408342048768 1.07673254098618e-20
2177409528070144 2.607299096818762e-20
2177410714091520 6.863502317836876e-20
