6144706773794816 5.052690716242582e-19
6144707959816192 5.020962744300176e-19
6144709145837568 4.435755970404142e-19
6144710331858944 4.737166796056548e-19
6144711517880320 5.261296420022814e-19
6144712703901696 5.184243485780164e-19
6144713889923072 4.886548080679462e-19
6144715075944448 4.843187722374878e-19
6144716261965824 5.371948798486533e-19
6144717447987200 5.598164235380089e-19
6144718634008576 5.034262610122539e-19
6144719820029952 5.053921915537152e-19
6144721006051328 5.660536682305646e-19
6144722192072704 5.687779748182842e-19
6144723378094080 5.395668884417439e-19
6144724564115456 5.284255791249468e-19
6144725750136832 5.655763167505525e-19
6144726936158208 6.058824796488466e-19
6144728122179584 5.60737411047001e-19
6144729308200960 5.367638046717556e-19
6144730494222336 5.9501354751452605e-19
6144731680243712 6.152786732768911e-19
6144732866265088 5.842916710856131e-19
6144734052286464 5.661375266260795e-19
6144735238307840 5.918476953034117e-19
6144736424329216 6.377558322792387e-19
6144737610350592 6.14491001065746e-19
6144738796371968 5.696773051069623e-19
6144739982393344 6.142502121686954e-19
6144741168414720 6.534123511746871e-19
6144742354436096 6.228877421771927e-19
6144743540457472 6.02211055248962e-19
6144744726478848 6.15512915949025e-19
6144745912500224 6.590400993071581e-19
6144747098521600 6.598869765180796e-19
6144748284542976 6.047679336520897e-19
6144749470564352 6.265875799951899e-19
6144750656585728 6.793083932383743e-19
6144751842607104 6.6117456086785e-19
6144753028628480 6.306424179756513e-19
6144754214649856 6.350725125948312e-19
6144755400671232 6.7586912717158265e-19
6144756586692608 6.914862979794489e-19
6144757772713984 6.3961488595417e-19
6144758958735360 6.350422130957972e-19
6144760144756736 6.936556183800377e-19
6144761330778112 6.942163026984085e-19
6144762516799488 6.556493013792876e-19
6144763702820864 6.506278288068157e-19
6144764888842240 6.848135648352398e-19
6144766074863616 7.109207586320312e-19
6144767260884992 6.713931994844049e-19
6144768446906368 6.447674173443675e-19
6144769632927744 6.950558319815644e-19
6144770818949120 7.1701880008286e-19
6144772004970496 6.764455399823509e-19
6144773190991872 6.594267144669193e-19
6144774377013248 6.880912132553441e-19
6144775563034624 7.187175770395282e-19
6144776749056000 6.966896806800552e-19
6144777935077376 6.509817304777298e-19
6144779121098752 6.863351120897229e-19
6144780307120128 7.30019709757513e-19
6144781493141504 6.929176235897201e-19
6144782679162880 6.644608843904422e-19
6144783865184256 6.835158378005499e-19
6144785051205632 7.188274536861783e-19
6144786237227008 7.1173893504157565e-19
