8329003527995392 -8.399514078299427e-19
8329004714016768 -8.680311040584739e-19
8329005900038144 -8.367564132089944e-19
8329007086059520 -7.798057617458604e-19
8329008272080896 -8.011831136815475e-19
8329009458102272 -8.857580928170631e-19
8329010644123648 -8.33511713393482e-19
8329011830145024 -7.586185138938817e-19
8329013016166400 -8.14808679736926e-19
8329014202187776 -8.578302225646997e-19
8329015388209152 -8.303412324065879e-19
8329016574230528 -7.746506779894002e-19
8329017760251904 -7.7363272095828575e-19
8329018946273280 -8.560327202482332e-19
8329020132294656 -8.398078674552718e-19
8329021318316032 -7.464579917011562e-19
8329022504337408 -7.743342748284034e-19
8329023690358784 -8.377520189086258e-19
8329024876380160 -8.186186516724685e-19
8329026062401536 -7.625272175254456e-19
8329027248422912 -7.413840924235381e-19
8329028434444288 -8.125492036528607e-19
8329029620465664 -8.348743800657644e-19
8329030806487040 -7.327276736493957e-19
8329031992508416 -7.278452608321515e-19
8329033178529792 -8.058272166877087e-19
8329034364551168 -7.975552570787774e-19
8329035550572544 -7.438395797860974e-19
8329036736593920 -7.081856168591164e-19
8329037922615296 -7.601785987969081e-19
8329039108636672 -8.112865336962741e-19
8329040294658048 -7.199974598014373e-19
8329041480679424 -6.782816438688828e-19
8329042666700800 -7.581364755159355e-19
8329043852722176 -7.711103473200991e-19
8329045038743552 -7.155015880676727e-19
8329046224764928 -6.737777099308492e-19
8329047410786304 -7.041727395052435e-19
8329048596807680 -7.686239689232401e-19
8329049782829056 -7.060824350264612e-19
8329050968850432 -6.2869513089102955e-19
8329052154871808 -6.97298216265503e-19
8329053340893184 -7.386140757803981e-19
8329054526914560 -6.807221192273473e-19
8329055712935936 -6.310955331546379e-19
8329056898957312 -6.452349264936912e-19
8329058084978688 -7.137657189455692e-19
8329059271000064 -6.827385467504325e-19
8329060457021440 -5.83851736690315e-19
8329061643042816 -6.266874110540043e-19
8329062829064192 -6.912151762327517e-19
8329064015085568 -6.432686883340624e-19
8329065201106944 -5.860665464168795e-19
8329066387128320 -5.850755593341389e-19
8329067573149696 -6.474645549766335e-19
8329068759171072 -6.484182893489342e-19
8329069945192448 -5.445539932001155e-19
8329071131213824 -5.497215484074437e-19
8329072317235200 -6.322639223868187e-19
8329073503256576 -6.023365616732958e-19
8329074689277952 -5.331083972881266e-19
8329075875299328 -5.211378792434528e-19
8329077061320704 -5.748735428206039e-19
8329078247342080 -6.001523010332428e-19
8329079433363456 -5.051647532846638e-19
8329080619384832 -4.71804656410633e-19
8329081805406208 -5.583384931932375e-19
8329082991427584 -5.575715488019962e-19
8329084177448960 -4.8085083415697e-19
8329085363470336 -4.550919706400837e-19
8329086549491712 -4.955522650726833e-19
8329087735513088 -5.387253629464161e-19
8329088921534464 -4.666618337034003e-19
8329090107555840 -3.9675621941233287e-19
8329091293577216 -4.737948450439869e-19
8329092479598592 -5.038549933366555e-19
8329093665619968 -4.246170104270442e-19
8329094851641344 -3.8509404737657814e-19
8329096037662720 -4.1481587846081777e-19
8329097223684096 -4.672191600883678e-19
8329098409705472 -4.2167547212382797e-19
8329099595726848 -3.273900076680276e-19
8329100781748224 -3.783601624887592e-19
8329101967769600 -4.410633098532706e-19
8329103153790976 -3.7153144245306967e-19
8329104339812352 -3.1314902844657486e-19
8329105525833728 -3.333200768059055e-19
8329106711855104 -3.8383290774788677e-19
8329107897876480 -3.6728128036941404e-19
8329109083897856 -2.67933787297474e-19
8329110269919232 -2.8094353632016385e-19
8329111455940608 -3.641430719678478e-19
8329112641961984 -3.172575942824115e-19
8329113827983360 -2.430585151177135e-19
8329115014004736 -2.4832362999683943e-19
8329116200026112 -2.977441519715459e-19
8329117386047488 -3.0561423232990487e-19
8329118572068864 -2.0931311080645395e-19
8329119758090240 -1.8565725792619772e-19
8329120944111616 -2.771406553662562e-19
8329122130132992 -2.59637449969289e-19
8329123316154368 -1.7261367530578445e-19
8329124502175744 -1.6525603511772535e-19
8329125688197120 -2.0869209456701743e-19
8329126874218496 -2.3200701326479945e-19
8329128060239872 -1.5558012586117225e-19
8329129246261248 -9.642778753035312e-20
8329130432282624 -1.8002695419750914e-19
8329131618304000 -1.974136822235645e-19
8329132804325376 -1.0469496142891648e-19
8329133990346752 -8.040870771318401e-20
8329135176368128 -1.1807186278637497e-19
8329136362389504 -1.529144344210314e-19
8329137548410880 -1.0012599619435542e-19
8329138734432256 -1.490370643542959e-20
8329139920453632 -7.620367702482741e-20
8329141106475008 -1.2971206428359626e-19
8329142292496384 -4.2954221964389275e-20
8329143478517760 4.769935383686703e-21
8329144664539136 -2.879788823407139e-20
8329145850560512 -6.703184217916103e-20
8329147036581888 -3.9647817564105534e-20
8329148222603264 5.42532712297739e-20
8329149408624640 3.108347709910177e-20
8329150594646016 -5.115454829475986e-20
8329151780667392 1.45760643580437e-20
8329152966688768 8.692425560226442e-20
8329154152710144 5.996754036260894e-20
8329155338731520 1.9654555451585104e-20
8329156524752896 2.6296281634722657e-20
8329157710774272 1.1669701457811483e-19
8329158896795648 1.3227151674372116e-19
8329160082817024 3.726074401840969e-20
8329161268838400 6.903377776746583e-20
8329162454859776 1.6316270149984986e-19
8329163640881152 1.4996897313835808e-19
8329164826902528 1.044337737847031e-19
8329166012923904 1.0036634474333963e-19
8329167198945280 1.7487233550766505e-19
8329168384966656 2.2217720637645527e-19
8329169570988032 1.3582912853707063e-19
8329170757009408 1.2568032987069529e-19
8329171943030784 2.308195513741675e-19
8329173129052160 2.396429179051939e-19
8329174315073536 1.8860890338202103e-19
8329175501094912 1.7658082006463084e-19
8329176687116288 2.3012890087029442e-19
8329177873137664 3.017340509878878e-19
8329179059159040 2.401754305096261e-19
8329180245180416 1.8574474213885927e-19
8329181431201792 2.8656565080630907e-19
8329182617223168 3.270908602338076e-19
8329183803244544 2.7074421407398925e-19
8329184989265920 2.52104471793032e-19
8329186175287296 2.9006844557602866e-19
8329187361308672 3.657388674700019e-19
8329188547330048 3.3926789611930084e-19
