17274491479064576 6.624188653871575e-19
17274492665085952 6.235634111692833e-19
17274493851107328 6.136464118645005e-19
17274495037128704 6.551990427988891e-19
17274496223150080 6.753908293922382e-19
17274497409171456 6.535116014889007e-19
17274498595192832 6.325378659545856e-19
17274499781214208 6.633885946361317e-19
17274500967235584 7.018586393104345e-19
17274502153256960 6.717816036277709e-19
17274503339278336 6.456421012060025e-19
17274504525299712 6.825387279732137e-19
17274505711321088 7.103153048415796e-19
17274506897342464 6.955927587646035e-19
17274508083363840 6.670505143821542e-19
17274509269385216 6.832690601652773e-19
17274510455406592 7.311357220403373e-19
17274511641427968 7.140484626123682e-19
17274512827449344 6.761116091721441e-19
17274514013470720 7.00935617361814e-19
17274515199492096 7.362149649089655e-19
17274516385513472 7.301777331395813e-19
17274517571534848 6.969033448245069e-19
17274518757556224 6.996037038007273e-19
17274519943577600 7.501232454415835e-19
17274521129598976 7.466876082914425e-19
17274522315620352 7.010159098176792e-19
17274523501641728 7.138138719610641e-19
17274524687663104 7.509618564502567e-19
17274525873684480 7.551147584074246e-19
17274527059705856 7.241689525718924e-19
17274528245727232 7.07964436506463e-19
17274529431748608 7.562892152646147e-19
17274530617769984 7.729836088064389e-19
17274531803791360 7.221278730800295e-19
17274532989812736 7.202347119602429e-19
17274534175834112 7.602094859049908e-19
17274535361855488 7.686621009640685e-19
17274536547876864 7.435934379442783e-19
17274537733898240 7.17000786747917e-19
17274538919919616 7.516354729168845e-19
17274540105940992 7.880859050992277e-19
17274541291962368 7.403766634561497e-19
17274542477983744 7.187987470574233e-19
17274543664005120 7.587908846276499e-19
17274544850026496 7.733552044139644e-19
17274546036047872 7.564489758652803e-19
17274547222069248 7.237154331165541e-19
17274548408090624 7.38887461911986e-19
17274549594112000 7.89587313238379e-19
17274550780133376 7.543797934074641e-19
17274551966154752 7.132800350722469e-19
17274553152176128 7.499990823888692e-19
17274554338197504 7.704143454344312e-19
17274555524218880 7.576402621163395e-19
17274556710240256 7.265174250960989e-19
17274557896261632 7.219903770039703e-19
17274559082283008 7.761210091041939e-19
17274560268304384 7.630902938281665e-19
17274561454325760 7.046073340561605e-19
17274562640347136 7.305913421695463e-19
17274563826368512 7.636379028587579e-19
17274565012389888 7.488299239110554e-19
17274566198411264 7.220937060696364e-19
17274567384432640 7.04596683766889e-19
17274568570454016 7.503919109747679e-19
17274569756475392 7.64109718560347e-19
17274570942496768 6.948555658750628e-19
17274572128518144 7.015869024620817e-19
17274573314539520 7.461365690952948e-19
17274574500560896 7.32690906040334e-19
17274575686582272 7.095100028738502e-19
17274576872603648 6.857151909001515e-19
17274578058625024 7.140162005453642e-19
17274579244646400 7.501640946844647e-19
17274580430667776 6.858536542159853e-19
17274581616689152 6.63748515448068e-19
17274582802710528 7.200194613689778e-19
17274583988731904 7.139396920375122e-19
17274585174753280 6.839829298749164e-19
17274586360774656 6.650635237848885e-19
17274587546796032 6.724526934894339e-19
17274588732817408 7.183652979868016e-19
17274589918838784 6.771658664184023e-19
17274591104860160 6.234019388692662e-19
17274592290881536 6.789689097168424e-19
17274593476902912 6.909819492786391e-19
17274594662924288 6.504404589895363e-19
17274595848945664 6.362663757021085e-19
17274597034967040 6.313022364589913e-19
17274598220988416 6.720831647172882e-19
17274599407009792 6.587273445810852e-19
17274600593031168 5.868100264361344e-19
17274601779052544 6.2297530901822815e-19
17274602965073920 6.601144332619987e-19
17274604151095296 6.160534367248607e-19
17274605337116672 5.942738456016175e-19
17274606523138048 5.903173764032917e-19
17274607709159424 6.186602440121655e-19
17274608895180800 6.271906189311759e-19
17274610081202176 5.526132882207091e-19
17274611267223552 5.593987693189309e-19
17274612453244928 6.180010956221931e-19
17274613639266304 5.807859703628417e-19
17274614825287680 5.454422086187759e-19
17274616011309056 5.44350231235809e-19
17274617197330432 5.598076527532623e-19
17274618383351808 5.83331436867562e-19
17274619569373184 5.227933421630292e-19
17274620755394560 4.930657199313098e-19
17274621941415936 5.603599610448641e-19
17274623127437312 5.439523183515489e-19
17274624313458688 4.902127587237194e-19
17274625499480064 4.937593013079839e-19
17274626685501440 5.028325446167735e-19
17274627871522816 5.241894290351568e-19
17274629057544192 4.865819152855975e-19
17274630243565568 4.3187090934507524e-19
17274631429586944 4.892750609412239e-19
17274632615608320 5.015501471018669e-19
17274633801629696 4.35799635717667e-19
17274634987651072 4.320923356069362e-19
17274636173672448 4.434483384052775e-19
17274637359693824 4.574965231804014e-19
17274638545715200 4.400447740573512e-19
17274639731736576 3.751573938971675e-19
17274640917757952 4.0877957145110113e-19
17274642103779328 4.510256825998349e-19
17274643289800704 3.8557969027271212e-19
17274644475822080 3.5806654999921007e-19
17274645661843456 3.813459200244259e-19
17274646847864832 3.9108800474065746e-19
17274648033886208 3.81505981946014e-19
17274649219907584 3.231710441717163e-19
17274650405928960 3.2602400739944463e-19
17274651591950336 3.837985008122478e-19
17274652777971712 3.3488024478744004e-19
17274653963993088 2.868723116382992e-19
17274655150014464 3.1391995301934337e-19
17274656336035840 3.2129219382234618e-19
17274657522057216 3.156798298789044e-19
17274658708078592 2.6971286765051957e-19
