15591292314288128 -3.7641314426307607e-19
15591293500309504 -3.8571035528857284e-19
15591294686330880 -3.3368724683603777e-19
15591295872352256 -3.6139561434573497e-19
15591297058373632 -3.9210724085136033e-19
15591298244395008 -3.957406328632511e-19
15591299430416384 -3.919029466567884e-19
15591300616437760 -3.634265480726763e-19
15591301802459136 -4.0885952377431015e-19
15591302988480512 -4.479754560864687e-19
15591304174501888 -3.904285186045419e-19
15591305360523264 -3.9630339450658394e-19
15591306546544640 -4.413527074967118e-19
15591307732566016 -4.424726160297195e-19
15591308918587392 -4.437706621724724e-19
15591310104608768 -4.165273559658388e-19
15591311290630144 -4.363588995905173e-19
15591312476651520 -4.952861452620039e-19
15591313662672896 -4.518099920842684e-19
15591314848694272 -4.3048962712167434e-19
15591316034715648 -4.809248033337465e-19
15591317220737024 -4.885965148652666e-19
15591318406758400 -4.87091154958037e-19
15591319592779776 -4.664598517545278e-19
15591320778801152 -4.66230054422568e-19
15591321964822528 -5.296527710766198e-19
15591323150843904 -5.096043331506052e-19
15591324336865280 -4.654463241911163e-19
15591325522886656 -5.092912307742135e-19
15591326708908032 -5.325968054541041e-19
15591327894929408 -5.252691673029148e-19
15591329080950784 -5.088319773029001e-19
15591330266972160 -4.98302259348139e-19
15591331452993536 -5.526733869379565e-19
15591332639014912 -5.597862443385831e-19
15591333825036288 -5.02823728390681e-19
15591335011057664 -5.281958547283886e-19
15591336197079040 -5.685570229036324e-19
15591337383100416 -5.5980294903455e-19
15591338569121792 -5.459947617607476e-19
15591339755143168 -5.296353092175167e-19
15591340941164544 -5.682012686744379e-19
15591342127185920 -5.979599422744288e-19
15591343313207296 -5.432099088830512e-19
15591344499228672 -5.449239552236501e-19
15591345685250048 -5.932777487306432e-19
15591346871271424 -5.885880135330256e-19
15591348057292800 -5.76151682421046e-19
15591349243314176 -5.579572975618325e-19
15591350429335552 -5.784739506752693e-19
15591351615356928 -6.26216226075021e-19
15591352801378304 -5.808880988984733e-19
15591353987399680 -5.550036263581052e-19
15591355173421056 -6.096129064438849e-19
15591356359442432 -6.174327597573325e-19
15591357545463808 -5.965585529011514e-19
15591358731485184 -5.80751938415686e-19
15591359917506560 -5.899718209187165e-19
15591361103527936 -6.386910876489556e-19
15591362289549312 -6.147720707674994e-19
15591363475570688 -5.6750445699358845e-19
15591364661592064 -6.132284062457604e-19
15591365847613440 -6.385812002237477e-19
15591367033634816 -6.136144925035474e-19
15591368219656192 -5.970798095662153e-19
15591369405677568 -5.964139747853137e-19
15591370591698944 -6.418929099698744e-19
15591371777720320 -6.40131941947945e-19
15591372963741696 -5.809959779069556e-19
15591374149763072 -6.080445888533942e-19
15591375335784448 -6.5079886869004395e-19
15591376521805824 -6.275818989515002e-19
15591377707827200 -6.034679324361512e-19
15591378893848576 -6.015735111128078e-19
15591380079869952 -6.383158414335456e-19
15591381265891328 -6.510910157642871e-19
15591382451912704 -5.956245590596489e-19
15591383637934080 -5.979891503732994e-19
15591384823955456 -6.48935037276702e-19
15591386009976832 -6.36645611080953e-19
15591387195998208 -6.071563595440291e-19
15591388382019584 -6.009346118216686e-19
15591389568040960 -6.272494949514634e-19
15591390754062336 -6.54233139458679e-19
15591391940083712 -6.0454421193549765e-19
15591393126105088 -5.838221124523511e-19
15591394312126464 -6.398159684769615e-19
15591395498147840 -6.400202243072826e-19
15591396684169216 -6.036630521689859e-19
15591397870190592 -5.930338899826875e-19
15591399056211968 -6.12748080690882e-19
15591400242233344 -6.453966195988813e-19
15591401428254720 -6.092891893086384e-19
15591402614276096 -5.708834818311923e-19
15591403800297472 -6.171971115364596e-19
15591404986318848 -6.363403927530925e-19
15591406172340224 -5.972068741521675e-19
15591407358361600 -5.773923615873757e-19
