13389140008271872 -6.802458890865306e-19
13389141194293248 -7.016062888719798e-19
13389142380314624 -6.745321144917776e-19
13389143566336000 -6.721756211242478e-19
13389144752357376 -6.742748871538413e-19
13389145938378752 -6.677610208622875e-19
13389147124400128 -6.811494918286275e-19
13389148310421504 -6.550073378900307e-19
13389149496442880 -6.4442113742897205e-19
13389150682464256 -6.74863623004863e-19
13389151868485632 -6.52147848773696e-19
13389153054507008 -6.367589763792594e-19
13389154240528384 -6.482589999497374e-19
13389155426549760 -6.371990881807833e-19
13389156612571136 -6.440451672941277e-19
13389157798592512 -6.296997351765791e-19
13389158984613888 -6.096602734542161e-19
13389160170635264 -6.349361550329538e-19
13389161356656640 -6.239299999459735e-19
13389162542678016 -5.99588206804013e-19
13389163728699392 -6.098114958764886e-19
13389164914720768 -6.047433009800463e-19
13389166100742144 -6.023114428641946e-19
13389167286763520 -5.955760264819872e-19
13389168472784896 -5.722277542015592e-19
13389169658806272 -5.879645703423758e-19
13389170844827648 -5.897089789541602e-19
13389172030849024 -5.580223372469096e-19
13389173216870400 -5.64365761437098e-19
13389174402891776 -5.654821842515691e-19
13389175588913152 -5.545101051648838e-19
13389176774934528 -5.534641626130494e-19
13389177960955904 -5.319542003185303e-19
13389179146977280 -5.374222493134787e-19
13389180332998656 -5.471857050179851e-19
13389181519020032 -5.143023412275463e-19
13389182705041408 -5.114101222309416e-19
13389183891062784 -5.218200442875293e-19
13389185077084160 -5.069320134191451e-19
13389186263105536 -5.006375476875409e-19
13389187449126912 -4.863891073714051e-19
13389188635148288 -4.837269432129715e-19
13389189821169664 -4.970509051529062e-19
13389191007191040 -4.697778896545981e-19
13389192193212416 -4.542809147171911e-19
13389193379233792 -4.68425452773001e-19
13389194565255168 -4.561221532787192e-19
13389195751276544 -4.466098354771148e-19
13389196937297920 -4.361091847956828e-19
13389198123319296 -4.255075328579792e-19
13389199309340672 -4.392612720643809e-19
13389200495362048 -4.203793720545105e-19
13389201681383424 -3.95617966528778e-19
13389202867404800 -4.106458881462373e-19
13389204053426176 -4.040539586903963e-19
13389205239447552 -3.8586099904915575e-19
13389206425468928 -3.7846959274780476e-19
13389207611490304 -3.680447259592785e-19
13389208797511680 -3.770277708949777e-19
13389209983533056 -3.6464473931674746e-19
13389211169554432 -3.3554951975164964e-19
13389212355575808 -3.4704913995958656e-19
13389213541597184 -3.463947512996242e-19
13389214727618560 -3.2469389305683396e-19
13389215913639936 -3.1606461418174815e-19
13389217099661312 -3.0643715027535324e-19
13389218285682688 -3.127982584382572e-19
13389219471704064 -3.0605579921850053e-19
13389220657725440 -2.7237649959824375e-19
13389221843746816 -2.7758832104898183e-19
13389223029768192 -2.8725588646609126e-19
13389224215789568 -2.6217387776673596e-19
13389225401810944 -2.489587231605916e-19
13389226587832320 -2.4343053385038783e-19
13389227773853696 -2.449540734403006e-19
13389228959875072 -2.4224711564698157e-19
13389230145896448 -2.0844928099606977e-19
13389231331917824 -2.061157533727469e-19
13389232517939200 -2.2238842630100417e-19
13389233703960576 -1.9820641683104473e-19
13389234889981952 -1.8136545576183e-19
13389236076003328 -1.7632245597807654e-19
13389237262024704 -1.7494600594369525e-19
13389238448046080 -1.7653476246023157e-19
13389239634067456 -1.4447855051034574e-19
13389240820088832 -1.3310679887474886e-19
13389242006110208 -1.529563362652388e-19
13389243192131584 -1.3348240479809933e-19
13389244378152960 -1.1014313738767142e-19
13389245564174336 -1.0840411057410687e-19
13389246750195712 -1.0386027884115864e-19
13389247936217088 -1.0702178756172714e-19
13389249122238464 -8.216573731368907e-20
13389250308259840 -5.743104764375655e-20
13389251494281216 -8.150228003684781e-20
13389252680302592 -6.972113764119634e-20
13389253866323968 -3.726063119478866e-20
13389255052345344 -3.880165742336099e-20
13389256238366720 -3.3754489262926363e-20
13389257424388096 -3.5564247478226735e-20
13389258610409472 -1.713390964619879e-20
13389259796430848 1.645419234478399e-20
