6271192395481088 -5.581596307645524e-19
6271193581502464 -5.494249692491324e-19
6271194767523840 -5.489402142031588e-19
6271195953545216 -5.898606241609373e-19
6271197139566592 -5.980157024199462e-19
6271198325587968 -5.506364734390209e-19
6271199511609344 -5.748655412655221e-19
6271200697630720 -6.144138451535473e-19
6271201883652096 -5.996354133936754e-19
6271203069673472 -5.907960157091454e-19
6271204255694848 -5.866025296107176e-19
6271205441716224 -6.154952246711459e-19
6271206627737600 -6.401337111888293e-19
6271207813758976 -5.959377893683827e-19
6271208999780352 -6.00414099212375e-19
6271210185801728 -6.4679476620084215e-19
6271211371823104 -6.353985501189037e-19
6271212557844480 -6.23986536521586e-19
6271213743865856 -6.243820301108847e-19
6271214929887232 -6.36180022784864e-19
6271216115908608 -6.680718653965389e-19
6271217301929984 -6.412326743336774e-19
6271218487951360 -6.214668679198305e-19
6271219673972736 -6.68299318528598e-19
6271220859994112 -6.686000890579046e-19
6271222046015488 -6.494221448294005e-19
6271223232036864 -6.56178875149355e-19
6271224418058240 -6.572824210899777e-19
6271225604079616 -6.842558702272553e-19
6271226790100992 -6.77746185663746e-19
6271227976122368 -6.441409241579789e-19
6271229162143744 -6.796199898387061e-19
6271230348165120 -6.955148347752786e-19
6271231534186496 -6.701987633693701e-19
6271232720207872 -6.760390752214327e-19
6271233906229248 -6.76726881031375e-19
6271235092250624 -6.920617031082684e-19
6271236278272000 -7.024366091950873e-19
6271237464293376 -6.666448176588442e-19
6271238650314752 -6.828478388791841e-19
6271239836336128 -7.139361661202129e-19
6271241022357504 -6.864816126943544e-19
6271242208378880 -6.870173878871126e-19
6271243394400256 -6.958998978547923e-19
6271244580421632 -6.947462941441204e-19
6271245766443008 -7.123444610296004e-19
6271246952464384 -6.887092233871459e-19
6271248138485760 -6.825248922616137e-19
6271249324507136 -7.173016449384133e-19
6271250510528512 -7.015616103819641e-19
6271251696549888 -6.917824316028016e-19
6271252882571264 -7.038540831599401e-19
6271254068592640 -6.954328399891851e-19
6271255254614016 -7.119451610210379e-19
6271256440635392 -7.0527807607561405e-19
6271257626656768 -6.804798174376589e-19
6271258812678144 -7.117149197051627e-19
6271259998699520 -7.109981602766606e-19
6271261184720896 -6.880064753307394e-19
6271262370742272 -7.043641363613129e-19
6271263556763648 -6.950030365657378e-19
6271264742785024 -7.000798516200687e-19
6271265928806400 -7.107790248329127e-19
6271267114827776 -6.806065961595292e-19
6271268300849152 -6.957186429325404e-19
6271269486870528 -7.098410956551198e-19
6271270672891904 -6.854933768913885e-19
6271271858913280 -6.940627144496488e-19
6271273044934656 -6.897033710175681e-19
6271274230956032 -6.84538260740962e-19
6271275416977408 -7.024609697425409e-19
6271276602998784 -6.794464603294769e-19
6271277789020160 -6.73967773270465e-19
6271278975041536 -6.967319776885231e-19
6271280161062912 -6.786442801372399e-19
6271281347084288 -6.753546102881083e-19
6271282533105664 -6.799605848774211e-19
6271283719127040 -6.65022326674506e-19
6271284905148416 -6.809431544391975e-19
6271286091169792 -6.739397260188867e-19
6271287277191168 -6.52884268569244e-19
6271288463212544 -6.708222534235255e-19
6271289649233920 -6.649592592717568e-19
6271290835255296 -6.559921177512935e-19
6271292021276672 -6.602231373852119e-19
6271293207298048 -6.417705421097809e-19
6271294393319424 -6.5295925198489775e-19
6271295579340800 -6.606153203574045e-19
6271296765362176 -6.295218048784699e-19
6271297951383552 -6.351481060000934e-19
6271299137404928 -6.461882905754753e-19
6271300323426304 -6.32117058805823e-19
6271301509447680 -6.302777362705592e-19
6271302695469056 -6.183560907766852e-19
6271303881490432 -6.194930953588183e-19
6271305067511808 -6.320246765203417e-19
6271306253533184 -6.063278515120934e-19
6271307439554560 -5.99263779212598e-19
6271308625575936 -6.125169783059022e-19
6271309811597312 -6.029763440538339e-19
6271310997618688 -5.994124752931503e-19
6271312183640064 -5.859921027317902e-19
6271313369661440 -5.789231919769001e-19
6271314555682816 -5.968829763736688e-19
6271315741704192 -5.79723876287666e-19
6271316927725568 -5.581520189599905e-19
6271318113746944 -5.701748823683242e-19
6271319299768320 -5.707086715818646e-19
6271320485789696 -5.607883449480376e-19
6271321671811072 -5.4789765707851e-19
6271322857832448 -5.377384640204557e-19
6271324043853824 -5.525863956551418e-19
6271325229875200 -5.472062015747207e-19
6271326415896576 -5.166629348430315e-19
6271327601917952 -5.208484018622356e-19
6271328787939328 -5.314062942445525e-19
6271329973960704 -5.201046442002889e-19
6271331159982080 -5.037768091810082e-19
6271332346003456 -4.907884972388633e-19
6271333532024832 -5.046326793530244e-19
6271334718046208 -5.066231618085641e-19
6271335904067584 -4.730862987678583e-19
6271337090088960 -4.684068857336479e-19
6271338276110336 -4.83487233994864e-19
6271339462131712 -4.779812628956111e-19
6271340648153088 -4.575879795858576e-19
6271341834174464 -4.393811277178912e-19
6271343020195840 -4.534220665326207e-19
6271344206217216 -4.597563531695608e-19
6271345392238592 -4.272763461638886e-19
6271346578259968 -4.15492818783847e-19
6271347764281344 -4.2727933471173437e-19
6271348950302720 -4.2833963301627267e-19
6271350136324096 -4.1164255278124613e-19
6271351322345472 -3.8411172743713326e-19
6271352508366848 -3.9174799769657635e-19
6271353694388224 -4.1155868058392884e-19
6271354880409600 -3.821400522189385e-19
6271356066430976 -3.5628066526284407e-19
6271357252452352 -3.675554746606716e-19
6271358438473728 -3.7445398758395627e-19
6271359624495104 -3.611183957473305e-19
6271360810516480 -3.300520741462282e-19
6271361996537856 -3.2815238880246185e-19
6271363182559232 -3.54821136540569e-19
6271364368580608 -3.3169376521000584e-19
6271365554601984 -2.962475841086538e-19
6271366740623360 -3.0711518804544704e-19
6271367926644736 -3.166598565303381e-19
