2067588692738048 -6.432022539468305e-19
2067589878759424 -6.55874262153028e-19
2067591064780800 -7.0041063363083285e-19
2067592250802176 -6.733826820608328e-19
2067593436823552 -6.514219290981437e-19
2067594622844928 -6.649748661950113e-19
2067595808866304 -6.771072290281235e-19
2067596994887680 -6.901101755075454e-19
2067598180909056 -6.551989135996703e-19
2067599366930432 -6.43172660296249e-19
2067600552951808 -6.944462143609956e-19
2067601738973184 -6.805712656584456e-19
2067602924994560 -6.469897431578469e-19
2067604111015936 -6.598046253645881e-19
2067605297037312 -6.701614271268743e-19
2067606483058688 -6.828892015071279e-19
2067607669080064 -6.586444266647478e-19
2067608855101440 -6.319448616398157e-19
2067610041122816 -6.762791213566757e-19
2067611227144192 -6.8070669424540985e-19
2067612413165568 -6.396448485048692e-19
2067613599186944 -6.460673137693631e-19
2067614785208320 -6.550149840136252e-19
2067615971229696 -6.653036799062611e-19
2067617157251072 -6.598537337512455e-19
2067618343272448 -6.189519043017636e-19
2067619529293824 -6.457357632858064e-19
2067620715315200 -6.743310879579656e-19
2067621901336576 -6.297637460917018e-19
2067623087357952 -6.249264742930317e-19
2067624273379328 -6.39259356631425e-19
2067625459400704 -6.415625091666774e-19
2067626645422080 -6.46755360859002e-19
2067627831443456 -6.078477864267009e-19
2067629017464832 -6.125945960066177e-19
2067630203486208 -6.547612663007701e-19
2067631389507584 -6.172293928336764e-19
2067632575528960 -5.970740685871632e-19
2067633761550336 -6.17864810497663e-19
2067634947571712 -6.138072385160874e-19
2067636133593088 -6.208941075764357e-19
2067637319614464 -5.945038006187452e-19
2067638505635840 -5.7610439436135095e-19
2067639691657216 -6.207493721080612e-19
2067640877678592 -6.025315301333979e-19
2067642063699968 -5.657450524309978e-19
2067643249721344 -5.868350098301898e-19
2067644435742720 -5.83853432654955e-19
2067645621764096 -5.851146647826787e-19
2067646807785472 -5.76193909233268e-19
2067647993806848 -5.409174030406012e-19
2067649179828224 -5.741370066429968e-19
2067650365849600 -5.820392773346604e-19
2067651551870976 -5.328494147976658e-19
2067652737892352 -5.452986465899746e-19
2067653923913728 -5.516356272469116e-19
2067655109935104 -5.412900942016593e-19
2067656295956480 -5.4651156898794345e-19
2067657481977856 -5.0898178112487535e-19
2067658667999232 -5.196637136878675e-19
2067659854020608 -5.497665392666212e-19
2067661040041984 -5.001673951352229e-19
2067662226063360 -4.960639190398399e-19
2067663412084736 -5.147828955427502e-19
2067664598106112 -4.966305363670899e-19
2067665784127488 -5.043173294985248e-19
2067666970148864 -4.753020388066687e-19
2067668156170240 -4.631875288315101e-19
2067669342191616 -5.053319543174021e-19
2067670528212992 -4.68225631371241e-19
2067671714234368 -4.405260917097988e-19
2067672900255744 -4.696073139055091e-19
2067674086277120 -4.512602445538288e-19
2067675272298496 -4.498447924924072e-19
2067676458319872 -4.419364813163116e-19
2067677644341248 -4.0805432301118607e-19
2067678830362624 -4.436200512734816e-19
2067680016384000 -4.356724228699609e-19
2067681202405376 -3.860988298565176e-19
2067682388426752 -4.121729095485009e-19
2067683574448128 -4.0539201405920085e-19
2067684760469504 -3.8867103644321423e-19
2067685946490880 -3.9961935499430212e-19
2067687132512256 -3.5681307893913435e-19
2067688318533632 -3.7197574486305e-19
2067689504555008 -3.946156583172098e-19
2067690690576384 -3.34691696823255e-19
2067691876597760 -3.4535922190143237e-19
2067693062619136 -3.5723614551801763e-19
2067694248640512 -3.2679450364423607e-19
2067695434661888 -3.4316142507332134e-19
2067696620683264 -3.1073565416046783e-19
2067697806704640 -2.985218684525199e-19
2067698992726016 -3.378657925433721e-19
2067700178747392 -2.8902429299622333e-19
2067701364768768 -2.7258735189961725e-19
2067702550790144 -3.005956101305456e-19
2067703736811520 -2.69587206611814e-19
2067704922832896 -2.755172356634426e-19
2067706108854272 -2.6305002514057086e-19
2067707294875648 -2.2735534902244915e-19
2067708480897024 -2.6740886525474255e-19
2067709666918400 -2.458330576628174e-19
2067710852939776 -2.003599155908331e-19
2067712038961152 -2.3338867298027883e-19
2067713224982528 -2.1450253490891306e-19
2067714411003904 -1.999201236270252e-19
2067715597025280 -2.0964812447589534e-19
2067716783046656 -1.6271755911849068e-19
2067717969068032 -1.8471919116040326e-19
2067719155089408 -1.987829254464572e-19
2067720341110784 -1.3697474345313639e-19
2067721527132160 -1.536980484173598e-19
2067722713153536 -1.5837187765743903e-19
2067723899174912 -1.2816916821905114e-19
2067725085196288 -1.436315261554872e-19
2067726271217664 -1.0742310919752344e-19
2067727457239040 -1.0061428000042051e-19
2067728643260416 -1.3570053953744498e-19
2067729829281792 -8.077446823456748e-20
2067731015303168 -7.028570730919951e-20
2067732201324544 -9.793755360158379e-20
2067733387345920 -6.213220862984678e-20
2067734573367296 -6.741593279107314e-20
2067735759388672 -5.25706758331067e-20
2067736945410048 -2.0558441840775856e-20
2067738131431424 -6.123257745581456e-20
2067739317452800 -3.075006527612629e-20
2067740503474176 9.770626015897728e-21
2067741689495552 -2.5080550746577098e-20
2067742875516928 -1.192433151532254e-21
2067744061538304 1.0076151345352016e-20
2067745247559680 6.786410311521189e-21
2067746433581056 5.027749557102484e-20
2067747619602432 2.27806880837287e-20
