13034013185720320 5.2331621780879165e-19
13034014371741696 4.929577815477952e-19
13034015557763072 4.493790553042754e-19
13034016743784448 4.962715932976366e-19
13034017929805824 5.548622527254457e-19
13034019115827200 5.265883471526702e-19
13034020301848576 4.8447069643247855e-19
13034021487869952 5.190061832200097e-19
13034022673891328 5.798327547198437e-19
13034023859912704 5.668151144601618e-19
13034025045934080 5.139727387635012e-19
13034026231955456 5.412171256404551e-19
13034027417976832 6.096296058522455e-19
13034028603998208 5.954600959207715e-19
13034029790019584 5.44981809329506e-19
13034030976040960 5.662368199164814e-19
13034032162062336 6.278718056803975e-19
13034033348083712 6.297504346429635e-19
13034034534105088 5.780947159307241e-19
13034035720126464 5.83095808119388e-19
13034036906147840 6.519513342654097e-19
13034038092169216 6.606285528243763e-19
13034039278190592 6.033017458466879e-19
13034040464211968 6.064584136938306e-19
13034041650233344 6.712957384909765e-19
13034042836254720 6.848145745377914e-19
13034044022276096 6.3541857866879365e-19
13034045208297472 6.238653947872811e-19
13034046394318848 6.864009191664118e-19
13034047580340224 7.141333731822822e-19
13034048766361600 6.589245803598752e-19
13034049952382976 6.426024410958343e-19
13034051138404352 7.049649700153191e-19
13034052324425728 7.315075596921848e-19
13034053510447104 6.862386163652705e-19
13034054696468480 6.626649972237772e-19
13034055882489856 7.120493256923332e-19
13034057068511232 7.555872419965655e-19
13034058254532608 7.120550570202635e-19
13034059440553984 6.728440900704733e-19
13034060626575360 7.29658494513137e-19
13034061812596736 7.700701839425868e-19
13034062998618112 7.2936219053906335e-19
13034064184639488 6.974113058443938e-19
13034065370660864 7.319673843934229e-19
13034066556682240 7.852587766813041e-19
13034067742703616 7.573529479212773e-19
13034068928724992 7.02726584838987e-19
13034070114746368 7.451331043951641e-19
13034071300767744 8.007485272061078e-19
13034072486789120 7.672654120939472e-19
13034073672810496 7.237837767096612e-19
13034074858831872 7.503550205923545e-19
13034076044853248 8.03369720337121e-19
13034077230874624 7.921142059019515e-19
13034078416896000 7.320770444111956e-19
13034079602917376 7.502028943320724e-19
13034080788938752 8.1755384986732e-19
13034081974960128 7.990416617967911e-19
13034083160981504 7.45499800908623e-19
13034084347002880 7.605720791829251e-19
13034085533024256 8.122297813164565e-19
13034086719045632 8.155462871316292e-19
13034087905067008 7.586145526291657e-19
13034089091088384 7.526625644169022e-19
13034090277109760 8.221516469319183e-19
13034091463131136 8.225862416124163e-19
13034092649152512 7.619984610896062e-19
13034093835173888 7.661405384370783e-19
13034095021195264 8.125202484304009e-19
13034096207216640 8.255923258470227e-19
13034097393238016 7.799741726149753e-19
13034098579259392 7.524508825540847e-19
13034099765280768 8.140531548132369e-19
13034100951302144 8.357230397499427e-19
13034102137323520 7.7287573248884265e-19
13034103323344896 7.630633513211308e-19
13034104509366272 8.077199855860733e-19
13034105695387648 8.261315935069071e-19
13034106881409024 7.9188860015973505e-19
13034108067430400 7.507861769493447e-19
13034109253451776 7.952067005989218e-19
13034110439473152 8.386061798617647e-19
13034111625494528 7.819826386943108e-19
13034112811515904 7.51586446809954e-19
13034113997537280 7.950526109002653e-19
13034115183558656 8.194797306882407e-19
13034116369580032 7.920671392530816e-19
13034117555601408 7.485655922029561e-19
13034118741622784 7.709336856699197e-19
13034119927644160 8.256586389652056e-19
13034121113665536 7.853378295870938e-19
13034122299686912 7.334409504814788e-19
13034123485708288 7.736274969333514e-19
13034124671729664 8.052914635001967e-19
13034125857751040 7.806752194651629e-19
13034127043772416 7.411924135540947e-19
13034128229793792 7.418219900240164e-19
13034129415815168 7.976108685510312e-19
13034130601836544 7.838391931540722e-19
13034131787857920 7.158661337905617e-19
13034132973879296 7.4012920462263e-19
13034134159900672 7.829285493567481e-19
13034135345922048 7.607994344553934e-19
13034136531943424 7.253938743856445e-19
13034137717964800 7.143682356972813e-19
13034138903986176 7.56660329096451e-19
13034140090007552 7.68915221175441e-19
13034141276028928 7.003531716385399e-19
13034142462050304 6.972199014175396e-19
13034143648071680 7.51251853693918e-19
13034144834093056 7.382135574472392e-19
13034146020114432 6.988266491824839e-19
13034147206135808 6.836886562060192e-19
13034148392157184 7.119189481239535e-19
13034149578178560 7.399340995363127e-19
13034150764199936 6.8191269568517075e-19
13034151950221312 6.524768627995415e-19
13034153136242688 7.0778350320417135e-19
13034154322264064 7.086770726734914e-19
13034155508285440 6.651352141991651e-19
13034156694306816 6.478350575004102e-19
13034157880328192 6.64003668809326e-19
13034159066349568 6.954113649183092e-19
13034160252370944 6.575287374983668e-19
13034161438392320 6.087493969822401e-19
13034162624413696 6.52565281833975e-19
13034163810435072 6.725027189317811e-19
13034164996456448 6.246831026205408e-19
13034166182477824 6.0552413862564105e-19
13034167368499200 6.140184471323266e-19
13034168554520576 6.383801627901366e-19
13034169740541952 6.278505753496568e-19
13034170926563328 5.664882320602194e-19
13034172112584704 5.865627590811435e-19
13034173298606080 6.287955492372708e-19
13034174484627456 5.837390202003327e-19
13034175670648832 5.539700417804552e-19
13034176856670208 5.640141577163444e-19
13034178042691584 5.790146201906422e-19
13034179228712960 5.796885035128114e-19
13034180414734336 5.266599501065185e-19
13034181600755712 5.193405175846515e-19
13034182786777088 5.698294317104786e-19
13034183972798464 5.417218242351666e-19
13034185158819840 4.975431351699788e-19
13034186344841216 5.06985255884463e-19
13034187530862592 5.170052442402312e-19
13034188716883968 5.210897400968188e-19
13034189902905344 4.824407467740436e-19
13034191088926720 4.546741296260354e-19
13034192274948096 5.010391597197275e-19
13034193460969472 4.929730205201269e-19
13034194646990848 4.400044058107912e-19
13034195833012224 4.4240260173009e-19
13034197019033600 4.539807043324645e-19
13034198205054976 4.568081354799594e-19
13034199391076352 4.3158634482821903e-19
13034200577097728 3.912788231036619e-19
13034201763119104 4.214451473578523e-19
13034202949140480 4.366016362212342e-19
13034204135161856 3.834136529172374e-19
13034205321183232 3.7140163487885083e-19
13034206507204608 3.871958590237582e-19
13034207693225984 3.8736069913791104e-19
13034208879247360 3.73509075417498e-19
13034210065268736 3.3246454078807425e-19
13034211251290112 3.3862344474419943e-19
13034212437311488 3.716910843140418e-19
13034213623332864 3.288897071529274e-19
13034214809354240 2.967658344829755e-19
13034215995375616 3.181250719368823e-19
13034217181396992 3.1790445350796754e-19
13034218367418368 3.0472418744908153e-19
13034219553439744 2.733366057643011e-19
13034220739461120 2.588893856115241e-19
13034221925482496 2.9442711184779605e-19
13034223111503872 2.729073587172105e-19
13034224297525248 2.250517187349109e-19
13034225483546624 2.391773147964956e-19
13034226669568000 2.455813512998556e-19
13034227855589376 2.328838958799423e-19
13034229041610752 2.1031964328307704e-19
13034230227632128 1.8441116321559935e-19
13034231413653504 2.107027044530448e-19
13034232599674880 2.106634628835203e-19
13034233785696256 1.5777648741682118e-19
13034234971717632 1.570878981123778e-19
13034236157739008 1.7366418684858833e-19
