4463405243219968 -6.246835822797246e-19
4463406429241344 -6.469843718348967e-19
4463407615262720 -6.543809418524801e-19
4463408801284096 -6.538886087271694e-19
4463409987305472 -6.511166112273989e-19
4463411173326848 -6.534113359683212e-19
4463412359348224 -6.79473399129027e-19
4463413545369600 -6.764429702624479e-19
4463414731390976 -6.567788683661343e-19
4463415917412352 -6.800221828091773e-19
4463417103433728 -6.929369054932774e-19
4463418289455104 -6.8523173281160885e-19
4463419475476480 -6.876866381655219e-19
4463420661497856 -6.842445726194522e-19
4463421847519232 -7.034855535512775e-19
4463423033540608 -7.139174758921778e-19
4463424219561984 -6.896295191537394e-19
4463425405583360 -7.00171740133441e-19
4463426591604736 -7.212638236144607e-19
4463427777626112 -7.154638522789251e-19
4463428963647488 -7.129586825349568e-19
4463430149668864 -7.096699232545155e-19
4463431335690240 -7.231070910712937e-19
4463432521711616 -7.403021373331217e-19
4463433707732992 -7.165047029265224e-19
4463434893754368 -7.144100219850892e-19
4463436079775744 -7.428060005309311e-19
4463437265797120 -7.377112567907731e-19
4463438451818496 -7.324468370557722e-19
4463439637839872 -7.303105386740334e-19
4463440823861248 -7.309635644046739e-19
4463442009882624 -7.578977010607075e-19
4463443195904000 -7.436298006067076e-19
4463444381925376 -7.212160791618368e-19
4463445567946752 -7.50703138454192e-19
4463446753968128 -7.577422785765866e-19
4463447939989504 -7.424404657370525e-19
4463449126010880 -7.4003281796930215e-19
4463450312032256 -7.411293609710453e-19
4463451498053632 -7.615243208120762e-19
4463452684075008 -7.576993989212896e-19
4463453870096384 -7.279517057302655e-19
4463455056117760 -7.473799850329755e-19
4463456242139136 -7.682094179319166e-19
4463457428160512 -7.490497119394451e-19
4463458614181888 -7.417842802040216e-19
4463459800203264 -7.424877838762106e-19
4463460986224640 -7.573631776639282e-19
4463462172246016 -7.660407934376206e-19
4463463358267392 -7.309720624606627e-19
4463464544288768 -7.351410148420879e-19
4463465730310144 -7.678440073858626e-19
4463466916331520 -7.532781014228183e-19
4463468102352896 -7.366262221163972e-19
4463469288374272 -7.365541083154452e-19
4463470474395648 -7.473211992866968e-19
4463471660417024 -7.612907591242564e-19
4463472846438400 -7.333321034320101e-19
4463474032459776 -7.190526115758184e-19
4463475218481152 -7.534925456723097e-19
4463476404502528 -7.506379714857903e-19
4463477590523904 -7.233523155256165e-19
4463478776545280 -7.242918282492996e-19
4463479962566656 -7.342184302822379e-19
4463481148588032 -7.463636373904097e-19
4463482334609408 -7.280272425951616e-19
4463483520630784 -7.006541565900344e-19
4463484706652160 -7.298932069016697e-19
4463485892673536 -7.408114322075397e-19
4463487078694912 -7.085398818739276e-19
4463488264716288 -7.033361195738325e-19
4463489450737664 -7.109338441782822e-19
4463490636759040 -7.228826939406144e-19
4463491822780416 -7.153375718611871e-19
4463493008801792 -6.795327063527636e-19
4463494194823168 -6.956122373129113e-19
4463495380844544 -7.22771918148171e-19
4463496566865920 -6.919824234205874e-19
4463497752887296 -6.712665388371654e-19
4463498938908672 -6.837056530382045e-19
4463500124930048 -6.9690896035108425e-19
4463501310951424 -6.915292668559638e-19
4463502496972800 -6.569549388209859e-19
4463503682994176 -6.568965065758111e-19
4463504869015552 -6.913884410731738e-19
4463506055036928 -6.719447529617917e-19
4463507241058304 -6.382450627683333e-19
4463508427079680 -6.463731619131754e-19
4463509613101056 -6.621963879431624e-19
4463510799122432 -6.609421091265279e-19
4463511985143808 -6.288845445637478e-19
4463513171165184 -6.133958273431835e-19
4463514357186560 -6.493479210436464e-19
4463515543207936 -6.461357166465588e-19
4463516729229312 -6.024783462263021e-19
4463517915250688 -6.018730249470929e-19
4463519101272064 -6.219872811318604e-19
4463520287293440 -6.242133783143915e-19
4463521473314816 -5.95635889536816e-19
4463522659336192 -5.694123614010144e-19
4463523845357568 -5.997977605648797e-19
4463525031378944 -6.1164358673349135e-19
4463526217400320 -5.653878731671322e-19
4463527403421696 -5.517751000143635e-19
4463528589443072 -5.755639541496773e-19
4463529775464448 -5.817302125852901e-19
4463530961485824 -5.544601354045365e-19
4463532147507200 -5.235148040955301e-19
4463533333528576 -5.436863643494797e-19
4463534519549952 -5.682357805558633e-19
4463535705571328 -5.286102025890604e-19
4463536891592704 -4.971083001212308e-19
4463538077614080 -5.214562390429372e-19
4463539263635456 -5.355675717323016e-19
4463540449656832 -5.092981953550732e-19
4463541635678208 -4.756707851445027e-19
4463542821699584 -4.837968930597809e-19
4463544007720960 -5.147893443647679e-19
4463545193742336 -4.863382501912967e-19
4463546379763712 -4.436084380205865e-19
4463547565785088 -4.601555954077305e-19
4463548751806464 -4.809260289706303e-19
4463549937827840 -4.639261292337755e-19
4463551123849216 -4.2250637280806454e-19
4463552309870592 -4.1856834709081965e-19
4463553495891968 -4.58243686984399e-19
4463554681913344 -4.413745712113642e-19
4463555867934720 -3.8922015710214143e-19
4463557053956096 -3.925887052839282e-19
4463558239977472 -4.235584751988886e-19
4463559425998848 -4.138176266418115e-19
4463560612020224 -3.668868902280722e-19
4463561798041600 -3.5535829837434115e-19
4463562984062976 -3.9262861565548095e-19
4463564170084352 -3.8947857034821455e-19
4463565356105728 -3.349957075821802e-19
4463566542127104 -3.24443217815383e-19
4463567728148480 -3.5852822673202773e-19
4463568914169856 -3.5814356081612133e-19
4463570100191232 -3.137326190301486e-19
4463571286212608 -2.8907396837419725e-19
4463572472233984 -3.211732585126753e-19
4463573658255360 -3.3350027891582294e-19
4463574844276736 -2.8207813661521533e-19
4463576030298112 -2.563315981399488e-19
4463577216319488 -2.855531892507313e-19
4463578402340864 -2.985592314013834e-19
4463579588362240 -2.5981034058380364e-19
4463580774383616 -2.208591239228996e-19
4463581960404992 -2.455784796451043e-19
4463583146426368 -2.729300742901772e-19
4463584332447744 -2.276006425629454e-19
4463585518469120 -1.8658199788865487e-19
4463586704490496 -2.1297721497223843e-19
4463587890511872 -2.3478915888400126e-19
4463589076533248 -2.012442706643252e-19
4463590262554624 -1.56727191486368e-19
4463591448576000 -1.6842811821842648e-19
4463592634597376 -2.0587542451626162e-19
4463593820618752 -1.7145272689943826e-19
4463595006640128 -1.1797195640145833e-19
4463596192661504 -1.370710533423841e-19
4463597378682880 -1.6702819821852488e-19
4463598564704256 -1.4159020193639635e-19
4463599750725632 -9.185853408050596e-20
4463600936747008 -9.257492326810254e-20
4463602122768384 -1.3431771025676146e-19
4463603308789760 -1.1351191236845186e-19
4463604494811136 -5.417278771971404e-20
4463605680832512 -5.889679194816453e-20
4463606866853888 -9.380944047851486e-20
4463608052875264 -8.203904281770784e-20
4463609238896640 -2.9366466435026616e-20
4463610424918016 -1.4209531209968076e-20
4463611610939392 -5.83971828129299e-20
4463612796960768 -5.594912156955863e-20
4463613982982144 7.38025032469538e-21
4463615169003520 1.9445694393451876e-20
4463616355024896 -2.049381124437808e-20
4463617541046272 -1.9415000299980148e-20
4463618727067648 3.1215959061098627e-20
4463619913089024 5.735036372136423e-20
4463621099110400 2.1986602936594966e-20
4463622285131776 5.458342012627426e-21
4463623471153152 6.512099156290033e-20
4463624657174528 9.489725151580596e-20
4463625843195904 5.384179243986887e-20
4463627029217280 4.42317324208983e-20
4463628215238656 9.11114802934444e-20
4463629401260032 1.262314147910593e-19
4463630587281408 9.949749540281632e-20
4463631773302784 6.918046577524289e-20
4463632959324160 1.189808310940488e-19
4463634145345536 1.662426259252406e-19
4463635331366912 1.3066858476111767e-19
4463636517388288 1.0673597700486059e-19
4463637703409664 1.49016049359415e-19
4463638889431040 1.912451702309728e-19
4463640075452416 1.7471536491081336e-19
4463641261473792 1.3663188200239417e-19
4463642447495168 1.714265016032894e-19
4463643633516544 2.2928894346086475e-19
4463644819537920 2.068623249910418e-19
4463646005559296 1.7242263985479824e-19
4463647191580672 2.0248652889809353e-19
4463648377602048 2.511519322376832e-19
4463649563623424 2.4998020008273026e-19
4463650749644800 2.0600321289608357e-19
4463651935666176 2.2153369205569538e-19
4463653121687552 2.8898169244477563e-19
4463654307708928 2.8107472887407933e-19
4463655493730304 2.362735995500009e-19
4463656679751680 2.562629492803217e-19
4463657865773056 3.0794855821280613e-19
4463659051794432 3.163438645306973e-19
4463660237815808 2.749650091632563e-19
4463661423837184 2.734802473628069e-19
4463662609858560 3.3845502523850855e-19
4463663795879936 3.515982468946413e-19
4463664981901312 3.01908747532949e-19
4463666167922688 3.0572910375096096e-19
4463667353944064 3.611948832252925e-19
4463668539965440 3.7937051155492214e-19
4463669725986816 3.414281682868775e-19
4463670912008192 3.2644507351542734e-19
4463672098029568 3.824124232153237e-19
4463673284050944 4.1524214463262056e-19
4463674470072320 3.6885274762174896e-19
4463675656093696 3.5325236008286887e-19
4463676842115072 4.0833717161078726e-19
4463678028136448 4.360535660587584e-19
4463679214157824 4.053794954310441e-19
4463680400179200 3.793445114464987e-19
4463681586200576 4.206192387952802e-19
4463682772221952 4.698790424408872e-19
4463683958243328 4.329796098573963e-19
4463685144264704 4.009955853199942e-19
4463686330286080 4.485891794392652e-19
4463687516307456 4.878629020026078e-19
4463688702328832 4.639928667670375e-19
4463689888350208 4.2900422660366874e-19
4463691074371584 4.591573240556254e-19
4463692260392960 5.142382166422087e-19
4463693446414336 4.923779486758564e-19
4463694632435712 4.484309023445071e-19
4463695818457088 4.8249178696162995e-19
4463697004478464 5.306885286250053e-19
4463698190499840 5.168410643331658e-19
4463699376521216 4.793914121533239e-19
4463700562542592 4.92708824983639e-19
4463701748563968 5.499132152795198e-19
4463702934585344 5.465792876337269e-19
4463704120606720 4.948794387764993e-19
4463705306628096 5.115813688423226e-19
4463706492649472 5.665488676582162e-19
4463707678670848 5.652305164241729e-19
4463708864692224 5.233258601430183e-19
4463710050713600 5.225684725409401e-19
4463711236734976 5.783540651103957e-19
4463712422756352 5.915345612106011e-19
4463713608777728 5.395096819759427e-19
4463714794799104 5.385347948535001e-19
4463715980820480 5.937666836970692e-19
4463717166841856 6.04140939732057e-19
4463718352863232 5.650480086474393e-19
4463719538884608 5.514728981581803e-19
4463720724905984 5.998640137932812e-19
4463721910927360 6.277742942917392e-19
4463723096948736 5.814929423565475e-19
4463724282970112 5.641129590888466e-19
4463725468991488 6.138267132687242e-19
4463726655012864 6.370822364987051e-19
4463727841034240 6.026436920508968e-19
4463729027055616 5.776082269976995e-19
4463730213076992 6.153401903877052e-19
4463731399098368 6.54411772630168e-19
4463732585119744 6.185946122546724e-19
4463733771141120 5.853911732460886e-19
4463734957162496 6.274101890697864e-19
4463736143183872 6.603333939912168e-19
4463737329205248 6.3443712959339015e-19
4463738515226624 6.023126268169103e-19
4463739701248000 6.232210805528674e-19
4463740887269376 6.733073556236595e-19
4463742073290752 6.4955062130728435e-19
4463743259312128 6.03883842130835e-19
4463744445333504 6.370599828208401e-19
4463745631354880 6.740285537953631e-19
4463746817376256 6.566360391016695e-19
4463748003397632 6.22846886165289e-19
4463749189419008 6.30650354851834e-19
4463750375440384 6.805154337009542e-19
4463751561461760 6.734014095218052e-19
4463752747483136 6.219139763007322e-19
4463753933504512 6.382218398822844e-19
4463755119525888 6.826424530808658e-19
4463756305547264 6.731257411417479e-19
4463757491568640 6.395533186908698e-19
4463758677590016 6.350736510022841e-19
4463759863611392 6.764819534031642e-19
4463761049632768 6.902097256520718e-19
4463762235654144 6.363896976780685e-19
4463763421675520 6.332043822869716e-19
4463764607696896 6.845548517096556e-19
4463765793718272 6.826672129767347e-19
4463766979739648 6.481402673709856e-19
4463768165761024 6.365931779743147e-19
4463769351782400 6.677600007891989e-19
4463770537803776 6.95942714649416e-19
4463771723825152 6.512146656219484e-19
4463772909846528 6.252342195938915e-19
4463774095867904 6.756368308581857e-19
4463775281889280 6.869969656217693e-19
4463776467910656 6.509898324275561e-19
4463777653932032 6.360119111220115e-19
4463778839953408 6.5455012506110345e-19
4463780025974784 6.88500550999915e-19
4463781211996160 6.607861030152271e-19
4463782398017536 6.181085676076786e-19
4463783584038912 6.5776466139113e-19
4463784770060288 6.822730242865631e-19
4463785956081664 6.505213981538131e-19
4463787142103040 6.304832150904831e-19
4463788328124416 6.376651377675282e-19
4463789514145792 6.714879689107821e-19
4463790700167168 6.628151694624858e-19
4463791886188544 6.109727707198765e-19
4463793072209920 6.320121819245699e-19
4463794258231296 6.720097042348853e-19
4463795444252672 6.427347164072446e-19
4463796630274048 6.169883833801427e-19
4463797816295424 6.232958689441888e-19
4463799002316800 6.45980063521685e-19
4463800188338176 6.543421396242056e-19
4463801374359552 6.049879567331805e-19
4463802560380928 6.030337963969015e-19
4463803746402304 6.522050405281882e-19
4463804932423680 6.304689507784258e-19
4463806118445056 5.994322283197356e-19
4463807304466432 6.026960267988762e-19
4463808490487808 6.168192720376821e-19
4463809676509184 6.339075795871453e-19
4463810862530560 5.96191556069109e-19
4463812048551936 5.712189832397104e-19
4463813234573312 6.190668965381267e-19
4463814420594688 6.179626147484869e-19
4463815606616064 5.760376873695663e-19
4463816792637440 5.767576790105461e-19
4463817978658816 5.865091156691521e-19
4463819164680192 6.018850268425484e-19
4463820350701568 5.847210406269869e-19
4463821536722944 5.409625213193029e-19
4463822722744320 5.74546317294351e-19
4463823908765696 5.982150960218727e-19
4463825094787072 5.512202538432344e-19
4463826280808448 5.432234762192301e-19
4463827466829824 5.558796613973815e-19
4463828652851200 5.623535290508539e-19
4463829838872576 5.608174351026259e-19
4463831024893952 5.161060268413713e-19
4463832210915328 5.24662086086317e-19
4463833396936704 5.663708007120532e-19
4463834582958080 5.271339495923747e-19
4463835768979456 5.020687050045028e-19
4463836955000832 5.191073173888095e-19
4463838141022208 5.215542193498929e-19
4463839327043584 5.264625819215371e-19
4463840513064960 4.905359285207942e-19
4463841699086336 4.739595549115875e-19
4463842885107712 5.230231014491525e-19
4463844071129088 5.005675905284922e-19
4463845257150464 4.5957384137506275e-19
4463846443171840 4.773851404752216e-19
4463847629193216 4.790754888989402e-19
4463848815214592 4.830567280530111e-19
4463850001235968 4.61184469381723e-19
4463851187257344 4.276594781217331e-19
4463852373278720 4.672757381268924e-19
4463853559300096 4.704484166622266e-19
4463854745321472 4.195559583332063e-19
4463855931342848 4.2516205396180712e-19
4463857117364224 4.377812972981997e-19
4463858303385600 4.3306255510026155e-19
4463859489406976 4.239703106566788e-19
4463860675428352 3.883773207620565e-19
4463861861449728 4.042254369024422e-19
4463863047471104 4.3120506355833827e-19
4463864233492480 3.8186414729519275e-19
4463865419513856 3.7031648581686516e-19
4463866605535232 3.9025044358965474e-19
4463867791556608 3.807617764395371e-19
4463868977577984 3.803560384030193e-19
4463870163599360 3.475542786275277e-19
4463871349620736 3.405782157456715e-19
4463872535642112 3.811694007072351e-19
4463873721663488 3.4696183043344235e-19
4463874907684864 3.1281236126993224e-19
4463876093706240 3.3577058010267224e-19
4463877279727616 3.328610694790902e-19
4463878465748992 3.2698226066086832e-19
4463879651770368 3.0543811886154035e-19
4463880837791744 2.80644821365848e-19
4463882023813120 3.194718823558036e-19
4463883209834496 3.1047875355483924e-19
4463884395855872 2.586503421529595e-19
4463885581877248 2.74245592903552e-19
4463886767898624 2.8107119595341757e-19
4463887953920000 2.7097563656379737e-19
4463889139941376 2.596420357958672e-19
4463890325962752 2.2556142712691896e-19
4463891511984128 2.4957543905790857e-19
4463892698005504 2.6627035304790055e-19
4463893884026880 2.1103201291627272e-19
4463895070048256 2.0678665295622915e-19
4463896256069632 2.279513550572114e-19
4463897442091008 2.1499205003553796e-19
4463898628112384 2.0610563093822074e-19
4463899814133760 1.7549849565996527e-19
4463901000155136 1.7846543200149107e-19
4463902186176512 2.1193410035689783e-19
4463903372197888 1.674479419320929e-19
4463904558219264 1.3938995158849709e-19
4463905744240640 1.6718489494061193e-19
4463906930262016 1.615249414922221e-19
4463908116283392 1.492580334645174e-19
4463909302304768 1.2384041987631398e-19
4463910488326144 1.1089185983691908e-19
4463911674347520 1.490616253878899e-19
4463912860368896 1.2457048114721466e-19
4463914046390272 7.695053942439412e-20
4463915232411648 1.0110179745023606e-19
4463916418433024 1.0663758707135053e-19
4463917604454400 8.930422557856286e-20
4463918790475776 7.207826943272035e-20
4463919976497152 4.865804955773446e-20
4463921162518528 7.785977687663278e-20
4463922348539904 7.986891655875033e-20
4463923534561280 2.148604984741954e-20
4463924720582656 2.819939230424463e-20
4463925906604032 5.114198414559465e-20
4463927092625408 3.2802815406097586e-20
4463928278646784 1.601796845205623e-20
4463929464668160 -1.2128055491034787e-20
4463930650689536 5.577893497417903e-21
4463931836710912 2.898064904277026e-20
4463933022732288 -2.9598263249307756e-20
4463934208753664 -4.321152840470092e-20
4463935394775040 -1.0542919669744254e-20
4463936580796416 -2.2749063935994943e-20
4463937766817792 -4.199863928272016e-20
4463938952839168 -6.833409612361607e-20
4463940138860544 -6.416199206410602e-20
4463941324881920 -3.160615883547843e-20
4463942510903296 -7.34228590592037e-20
4463943696924672 -1.1206169098383212e-19
4463944882946048 -7.731292931253242e-20
4463946068967424 -7.406690816871864e-20
4463947254988800 -1.0131412383910762e-19
4463948441010176 -1.2311826279158148e-19
4463949627031552 -1.3149435586304777e-19
4463950813052928 -9.646399428217257e-20
4463951999074304 -1.1644227248026307e-19
4463953185095680 -1.7360979086148413e-19
4463954371117056 -1.4740631686961978e-19
4463955557138432 -1.2700547936977968e-19
4463956743159808 -1.5506287229865977e-19
4463957929181184 -1.8106147888141406e-19
4463959115202560 -1.942609844926289e-19
4463960301223936 -1.631022986024929e-19
4463961487245312 -1.6236090702200482e-19
4463962673266688 -2.249066808351441e-19
4463963859288064 -2.202475313006982e-19
4463965045309440 -1.8295599897411094e-19
4463966231330816 -2.0597724302999322e-19
4463967417352192 -2.365178726181411e-19
4463968603373568 -2.5167017448985384e-19
4463969789394944 -2.287341898950033e-19
4463970975416320 -2.1003336068526198e-19
4463972161437696 -2.7162998838839012e-19
4463973347459072 -2.8953348560273487e-19
4463974533480448 -2.4092673558137356e-19
4463975719501824 -2.522496558534599e-19
4463976905523200 -2.8957830031627687e-19
4463978091544576 -3.0752477664010707e-19
4463979277565952 -2.929449878673338e-19
4463980463587328 -2.630260487901571e-19
4463981649608704 -3.101433845518309e-19
4463982835630080 -3.5165017169440965e-19
4463984021651456 -3.0394036361597173e-19
4463985207672832 -2.947162509171976e-19
4463986393694208 -3.388446855364723e-19
4463987579715584 -3.6142133312175314e-19
4463988765736960 -3.5133153611624457e-19
4463989951758336 -3.1795435769735654e-19
4463991137779712 -3.4573908348995075e-19
4463992323801088 -4.041346139290626e-19
4463993509822464 -3.701966356853131e-19
4463994695843840 -3.3781939743370786e-19
4463995881865216 -3.811147032550305e-19
4463997067886592 -4.1221155110767053e-19
4463998253907968 -4.041408020850019e-19
4463999439929344 -3.7180194624029426e-19
4464000625950720 -3.822169242895574e-19
4464001811972096 -4.461447017103467e-19
4464002997993472 -4.332112881870881e-19
4464004184014848 -3.843769406876206e-19
4464005370036224 -4.1661615335892423e-19
4464006556057600 -4.593122654101092e-19
4464007742078976 -4.551275790575521e-19
4464008928100352 -4.2279141763111847e-19
4464010114121728 -4.1874848088195187e-19
4464011300143104 -4.821324557613769e-19
4464012486164480 -4.904221675555298e-19
4464013672185856 -4.2976985922212924e-19
4464014858207232 -4.465716131969408e-19
4464016044228608 -4.989293754895018e-19
4464017230249984 -5.01059193533238e-19
4464018416271360 -4.71424786711451e-19
4464019602292736 -4.550749689211162e-19
4464020788314112 -5.085186383068069e-19
4464021974335488 -5.401409269124612e-19
4464023160356864 -4.792527379658289e-19
4464024346378240 -4.71523947923782e-19
4464025532399616 -5.3387379424635e-19
4464026718420992 -5.453282183904141e-19
4464027904442368 -5.114086764627509e-19
4464029090463744 -4.914251977254076e-19
4464030276485120 -5.319267735463184e-19
4464031462506496 -5.786612940291267e-19
4464032648527872 -5.30091673565073e-19
4464033834549248 -4.959903516622228e-19
4464035020570624 -5.563385469122607e-19
4464036206592000 -5.826635943863829e-19
4464037392613376 -5.516420433296389e-19
4464038578634752 -5.24937594258936e-19
4464039764656128 -5.488122470676586e-19
4464040950677504 -6.080774233923118e-19
4464042136698880 -5.76716319455995e-19
4464043322720256 -5.217726307161736e-19
4464044508741632 -5.729717554151553e-19
4464045694763008 -6.163270359102028e-19
4464046880784384 -5.856991934220687e-19
4464048066805760 -5.523707743852923e-19
4464049252827136 -5.683328120234448e-19
4464050438848512 -6.254689391802539e-19
4464051624869888 -6.180596222409374e-19
4464052810891264 -5.516587691656978e-19
4464053996912640 -5.775289944776094e-19
4464055182934016 -6.429881161615681e-19
4464056368955392 -6.19391017936133e-19
4464057554976768 -5.750452657928156e-19
4464058740998144 -5.828690968636752e-19
4464059927019520 -6.36634906995015e-19
4464061113040896 -6.50016973597779e-19
4464062299062272 -5.795714016696297e-19
4464063485083648 -5.803379304157904e-19
4464064671105024 -6.558823970209799e-19
4464065857126400 -6.479385837085779e-19
4464067043147776 -5.960308542324222e-19
4464068229169152 -5.937687094113245e-19
4464069415190528 -6.4254878988915e-19
4464070601211904 -6.69866891135967e-19
4464071787233280 -6.088140831520137e-19
4464072973254656 -5.83332198586812e-19
4464074159276032 -6.566330396090502e-19
4464075345297408 -6.708160270054247e-19
4464076531318784 -6.130382577601251e-19
4464077717340160 -5.999936690775571e-19
4464078903361536 -6.438499421228898e-19
4464080089382912 -6.791293874182292e-19
4464081275404288 -6.3408199944962535e-19
4464082461425664 -5.868375496987546e-19
4464083647447040 -6.455945718430142e-19
4464084833468416 -6.8769806310188295e-19
4464086019489792 -6.299486919487457e-19
4464087205511168 -5.984292862625344e-19
4464088391532544 -6.397144017998431e-19
4464089577553920 -6.80495628419046e-19
4464090763575296 -6.502299460281225e-19
4464091949596672 -5.9053227394134e-19
4464093135618048 -6.303485440782044e-19
4464094321639424 -6.902985546955524e-19
4464095507660800 -6.439017976010522e-19
4464096693682176 -5.960571159501034e-19
4464097879703552 -6.269597044307124e-19
4464099065724928 -6.751406145214725e-19
4464100251746304 -6.589558968101242e-19
4464101437767680 -5.919704013969379e-19
4464102623789056 -6.092792446565515e-19
4464103809810432 -6.822682994902618e-19
4464104995831808 -6.537002848559699e-19
4464106181853184 -5.889796338459058e-19
4464107367874560 -6.095633813211524e-19
4464108553895936 -6.637044217375264e-19
4464109739917312 -6.571265997166349e-19
4464110925938688 -5.937421060554543e-19
4464112111960064 -5.882623996280131e-19
4464113297981440 -6.598154920926285e-19
4464114484002816 -6.575973536182205e-19
4464115670024192 -5.825591162884764e-19
4464116856045568 -5.847168153934266e-19
4464118042066944 -6.445060060940135e-19
4464119228088320 -6.502462581901046e-19
4464120414109696 -5.889772311328055e-19
4464121600131072 -5.635083233370591e-19
4464122786152448 -6.300736645228294e-19
4464123972173824 -6.517399697139063e-19
4464125158195200 -5.778045993928186e-19
4464126344216576 -5.566573224954724e-19
4464127530237952 -6.152708839832785e-19
4464128716259328 -6.354384101517467e-19
4464129902280704 -5.799419407443317e-19
4464131088302080 -5.410305080338831e-19
4464132274323456 -5.925310941101293e-19
4464133460344832 -6.3293769590383365e-19
4464134646366208 -5.71174056546967e-19
4464135832387584 -5.272271156912902e-19
4464137018408960 -5.778496766565843e-19
4464138204430336 -6.147049049285418e-19
4464139390451712 -5.668910134566394e-19
4464140576473088 -5.139746767285465e-19
4464141762494464 -5.518309507016441e-19
4464142948515840 -6.042535982938696e-19
4464144134537216 -5.571949786965685e-19
4464145320558592 -4.99348849724282e-19
4464146506579968 -5.338548227841054e-19
4464147692601344 -5.843229538937357e-19
4464148878622720 -5.503184739581282e-19
4464150064644096 -4.855978257671852e-19
4464151250665472 -5.072158871362278e-19
4464152436686848 -5.674615581848268e-19
4464153622708224 -5.392660698097318e-19
4464154808729600 -4.692879657934746e-19
4464155994750976 -4.849217467438881e-19
4464157180772352 -5.4620945481231e-19
4464158366793728 -5.262432838216664e-19
4464159552815104 -4.553524689394333e-19
4464160738836480 -4.604423768669278e-19
4464161924857856 -5.227231661656239e-19
4464163110879232 -5.117622479752541e-19
4464164296900608 -4.40729762985048e-19
4464165482921984 -4.357196642315489e-19
4464166668943360 -4.951217598762684e-19
4464167854964736 -4.991886240889453e-19
4464169040986112 -4.2590694245961855e-19
4464170227007488 -4.072785331596138e-19
4464171413028864 -4.724224487090305e-19
4464172599050240 -4.794643600921017e-19
4464173785071616 -4.07137226415684e-19
4464174971092992 -3.8513094989947695e-19
4464176157114368 -4.392539639949402e-19
4464177343135744 -4.608383258828517e-19
4464178529157120 -3.9652481431259493e-19
4464179715178496 -3.546194046460747e-19
4464180901199872 -4.1230414475385627e-19
4464182087221248 -4.404224029271646e-19
4464183273242624 -3.732922111812461e-19
4464184459264000 -3.365882586706288e-19
4464185645285376 -3.7954852970709325e-19
