6555114052681728 4.140287797003755e-19
6555115238703104 4.874731432672377e-19
6555116424724480 5.451011949731503e-19
6555117610745856 5.014413698090161e-19
6555118796767232 4.377482742111581e-19
6555119982788608 5.002800805518468e-19
6555121168809984 5.864583725928981e-19
6555122354831360 5.286092327972605e-19
6555123540852736 4.678015122548075e-19
6555124726874112 5.278829829916218e-19
6555125912895488 5.964570771948309e-19
6555127098916864 5.722029024653121e-19
6555128284938240 5.0079033714701535e-19
6555129470959616 5.321747209260459e-19
6555130656980992 6.287452063968449e-19
6555131843002368 6.019596392012448e-19
6555133029023744 5.261761415577779e-19
6555134215045120 5.607082998699715e-19
6555135401066496 6.371460065546639e-19
6555136587087872 6.339517573433528e-19
6555137773109248 5.63695510144548e-19
6555138959130624 5.645449986863243e-19
6555140145152000 6.587905206805431e-19
6555141331173376 6.663442294022631e-19
6555142517194752 5.829875709544492e-19
6555143703216128 5.885613899945359e-19
6555144889237504 6.709504064345584e-19
6555146075258880 6.852687755021899e-19
6555147261280256 6.192650350031084e-19
6555148447301632 5.986204855472609e-19
6555149633323008 6.799715624085996e-19
6555150819344384 7.158150402915987e-19
6555152005365760 6.3802618348203185e-19
6555153191387136 6.1702499223626285e-19
6555154377408512 6.926148041319607e-19
6555155563429888 7.254583455191633e-19
6555156749451264 6.741789425159027e-19
6555157935472640 6.312145639777516e-19
6555159121494016 6.900894811361546e-19
6555160307515392 7.512197863916958e-19
6555161493536768 6.92369823786908e-19
6555162679558144 6.4371649552122625e-19
6555163865579520 7.029803272966869e-19
6555165051600896 7.55647743832311e-19
6555166237622272 7.18637132763489e-19
6555167423643648 6.6189111062623085e-19
6555168609665024 6.978231384166734e-19
6555169795686400 7.717501145357386e-19
6555170981707776 7.372694801810702e-19
6555172167729152 6.692914378484022e-19
6555173353750528 7.089263533747328e-19
6555174539771904 7.732015119618138e-19
6555175725793280 7.5249272116555e-19
6555176911814656 6.932999394623111e-19
6555178097836032 7.021074091606654e-19
6555179283857408 7.773101417644e-19
6555180469878784 7.737845153475599e-19
6555181655900160 6.972012598157125e-19
6555182841921536 7.085187351481915e-19
6555184027942912 7.785574225298663e-19
6555185213964288 7.796754180095775e-19
6555186399985664 7.17880196863032e-19
6555187586007040 7.040415743538047e-19
6555188772028416 7.736835413746397e-19
6555189958049792 7.931922702001684e-19
6555191144071168 7.230050317974424e-19
6555192330092544 7.075215516221726e-19
6555193516113920 7.706739018427114e-19
