11700959553716224 2.1451765426199473e-19
11700960739737600 2.0579573915434616e-19
11700961925758976 2.741151330958439e-19
11700963111780352 2.9300913626443147e-19
11700964297801728 2.650103817883074e-19
11700965483823104 2.4522791749877123e-19
11700966669844480 2.872652517212533e-19
11700967855865856 3.4501207448906175e-19
11700969041887232 3.032731825432264e-19
11700970227908608 2.6766973672850926e-19
11700971413929984 3.339408105837808e-19
11700972599951360 3.679706325561007e-19
11700973785972736 3.3817307358617937e-19
11700974971994112 3.2000370989001096e-19
11700976158015488 3.4602183061482503e-19
11700977344036864 4.0655387424371553e-19
11700978530058240 3.9122762984177193e-19
11700979716079616 3.3524355436111266e-19
11700980902100992 3.8560343005750055e-19
11700982088122368 4.426217447925006e-19
11700983274143744 4.133385866019675e-19
11700984460165120 3.872113202378695e-19
11700985646186496 4.0835668508630267e-19
11700986832207872 4.630210655587793e-19
11700988018229248 4.681184587382335e-19
11700989204250624 4.0924583017959526e-19
11700990390272000 4.328645622219593e-19
11700991576293376 5.053680109058451e-19
11700992762314752 4.902825800617214e-19
11700993948336128 4.513524221197799e-19
11700995134357504 4.665974480755237e-19
11700996320378880 5.167288025274518e-19
11700997506400256 5.364445471394917e-19
11700998692421632 4.863391384820637e-19
11700999878443008 4.798512215964153e-19
11701001064464384 5.566736034151457e-19
11701002250485760 5.653400354785422e-19
11701003436507136 5.123647182821947e-19
11701004622528512 5.202319461179791e-19
11701005808549888 5.688733981986535e-19
11701006994571264 5.942034821796507e-19
11701008180592640 5.585083685282159e-19
11701009366614016 5.308678287806654e-19
11701010552635392 5.971456392052767e-19
11701011738656768 6.308916559024726e-19
11701012924678144 5.761602832484133e-19
11701014110699520 5.680246139984012e-19
11701015296720896 6.18560249658531e-19
11701016482742272 6.469984321525625e-19
11701017668763648 6.210278482922449e-19
11701018854785024 5.866360806869157e-19
11701020040806400 6.312736721789185e-19
11701021226827776 6.848048963204851e-19
11701022412849152 6.426496647803877e-19
11701023598870528 6.092760806454567e-19
11701024784891904 6.585423986471371e-19
11701025970913280 6.961260273404255e-19
11701027156934656 6.738639426965591e-19
11701028342956032 6.398530892138272e-19
11701029528977408 6.645027300278405e-19
11701030714998784 7.2352664906144075e-19
11701031901020160 7.035128694850132e-19
11701033087041536 6.536014457506892e-19
11701034273062912 6.899880292728875e-19
11701035459084288 7.391858866433771e-19
11701036645105664 7.217381778546785e-19
11701037831127040 6.860299288441377e-19
11701039017148416 6.965327564557336e-19
11701040203169792 7.531951551214258e-19
11701041389191168 7.561466594031409e-19
11701042575212544 6.96959640700978e-19
11701043761233920 7.126493226591931e-19
11701044947255296 7.7389471651597645e-19
11701046133276672 7.643787117898595e-19
11701047319298048 7.256558822627155e-19
11701048505319424 7.270426846217664e-19
11701049691340800 7.747244281317653e-19
11701050877362176 7.96098320159754e-19
