3880880170205184 -7.741135463416353e-19
3880881356226560 -7.934276094225906e-19
3880882542247936 -7.982689569846636e-19
3880883728269312 -7.89417073346642e-19
3880884914290688 -8.0089847546669545e-19
3880886100312064 -7.8034175432496885e-19
3880887286333440 -7.906058224352029e-19
3880888472354816 -8.151212228109768e-19
3880889658376192 -7.816181500400763e-19
3880890844397568 -7.841159522664028e-19
3880892030418944 -8.042464864043798e-19
3880893216440320 -7.886406916720403e-19
3880894402461696 -7.983415384341108e-19
3880895588483072 -7.86316377588224e-19
3880896774504448 -7.7691360473447975e-19
3880897960525824 -8.11468947927931e-19
3880899146547200 -7.863219258915988e-19
3880900332568576 -7.690521808125444e-19
3880901518589952 -7.980839662564829e-19
3880902704611328 -7.832022960645139e-19
3880903890632704 -7.856912886536759e-19
3880905076654080 -7.838955651050276e-19
3880906262675456 -7.613603704011763e-19
3880907448696832 -7.935746944290731e-19
3880908634718208 -7.862692739219298e-19
3880909820739584 -7.513601364374207e-19
3880911006760960 -7.750597477660958e-19
3880912192782336 -7.746777778205012e-19
3880913378803712 -7.672748491522427e-19
3880914564825088 -7.702632660597228e-19
3880915750846464 -7.417923362030455e-19
3880916936867840 -7.634850472937644e-19
3880918122889216 -7.782762714918757e-19
3880919308910592 -7.327012634629821e-19
3880920494931968 -7.46585815028183e-19
3880921680953344 -7.593865090972209e-19
3880922866974720 -7.396423822482793e-19
3880924052996096 -7.492924087824725e-19
3880925239017472 -7.227187346867743e-19
3880926425038848 -7.2545140535955245e-19
3880927611060224 -7.586803512532971e-19
3880928797081600 -7.139768970482761e-19
3880929983102976 -7.046784607569766e-19
3880931169124352 -7.328822746001927e-19
3880932355145728 -7.134161236436188e-19
3880933541167104 -7.151832988288398e-19
3880934727188480 -7.001490519876068e-19
3880935913209856 -6.8460359617407965e-19
3880937099231232 -7.233802689762085e-19
3880938285252608 -6.947958620892271e-19
3880939471273984 -6.612674895690028e-19
3880940657295360 -6.946024832345214e-19
3880941843316736 -6.836993237425495e-19
3880943029338112 -6.748193302726041e-19
3880944215359488 -6.696017638028912e-19
3880945401380864 -6.40294334888078e-19
3880946587402240 -6.745984686891151e-19
3880947773423616 -6.720535423476626e-19
3880948959444992 -6.16941999702209e-19
3880950145466368 -6.418081486082274e-19
3880951331487744 -6.52490425376765e-19
3880952517509120 -6.273931586019234e-19
3880953703530496 -6.261963487231218e-19
3880954889551872 -5.9943227513227e-19
3880956075573248 -6.177698241621833e-19
3880957261594624 -6.378988162742177e-19
3880958447616000 -5.744209040180591e-19
3880959633637376 -5.804400578105779e-19
3880960819658752 -6.113338443562325e-19
3880962005680128 -5.78505509245764e-19
3880963191701504 -5.764284901527223e-19
3880964377722880 -5.565421717231558e-19
3880965563744256 -5.52371622314934e-19
3880966749765632 -5.902692811269123e-19
3880967935787008 -5.381032813884219e-19
3880969121808384 -5.12622455477377e-19
3880970307829760 -5.588392400815037e-19
3880971493851136 -5.356162593149907e-19
3880972679872512 -5.17006942427741e-19
3880973865893888 -5.079950810804204e-19
3880975051915264 -4.907529339856187e-19
3880976237936640 -5.311297478845632e-19
3880977423958016 -4.989893064615362e-19
3880978609979392 -4.446015527998011e-19
3880979796000768 -4.92582293816097e-19
3880980982022144 -4.885656481376465e-19
3880982168043520 -4.520287244848869e-19
3880983354064896 -4.519933338753419e-19
3880984540086272 -4.3158932111935343e-19
3880985726107648 -4.58249857819323e-19
3880986912129024 -4.561758068550167e-19
3880988098150400 -3.843415701063141e-19
3880989284171776 -4.1300485436827644e-19
3880990470193152 -4.420468452951737e-19
3880991656214528 -3.929438830577756e-19
3880992842235904 -3.850254105069003e-19
3880994028257280 -3.731147639033422e-19
3880995214278656 -3.828743306023599e-19
3880996400300032 -4.023999520906313e-19
3880997586321408 -3.3028126073877423e-19
3880998772342784 -3.28279538551525e-19
3880999958364160 -3.821385844585592e-19
3881001144385536 -3.375535716468385e-19
3881002330406912 -3.131757090398768e-19
3881003516428288 -3.118473002721354e-19
3881004702449664 -3.0830443708419777e-19
3881005888471040 -3.366194394646217e-19
3881007074492416 -2.8032954292726487e-19
3881008260513792 -2.4608922961377465e-19
3881009446535168 -3.112820770017503e-19
3881010632556544 -2.8593372657747745e-19
3881011818577920 -2.3745140101666765e-19
3881013004599296 -2.45543153864049e-19
3881014190620672 -2.380909420889077e-19
3881015376642048 -2.602758562686335e-19
3881016562663424 -2.3258727001501277e-19
3881017748684800 -1.6875531203031894e-19
3881018934706176 -2.2491649139234855e-19
3881020120727552 -2.369087578716815e-19
3881021306748928 -1.6611716144853672e-19
3881022492770304 -1.6942343002932445e-19
3881023678791680 -1.7248292649657672e-19
3881024864813056 -1.812033018552516e-19
3881026050834432 -1.7509194153792386e-19
3881027236855808 -1.0255382529810555e-19
3881028422877184 -1.3312945489666595e-19
