8236780877840384 7.573540235140144e-19
8236782063861760 7.067104697761538e-19
8236783249883136 7.792707533344915e-19
8236784435904512 8.098319826072898e-19
8236785621925888 7.71364682995319e-19
8236786807947264 7.3945956093388615e-19
8236787993968640 7.583452117487312e-19
8236789179990016 8.270181161253142e-19
8236790366011392 7.988326659262768e-19
8236791552032768 7.230514283738963e-19
8236792738054144 7.757988902344488e-19
8236793924075520 8.328100627610265e-19
8236795110096896 7.9359979855614515e-19
8236796296118272 7.554533724433363e-19
8236797482139648 7.660778048482198e-19
8236798668161024 8.258028208256812e-19
8236799854182400 8.2717915984159235e-19
8236801040203776 7.434137133772673e-19
8236802226225152 7.652985206977438e-19
8236803412246528 8.418555110637591e-19
8236804598267904 8.126218247337234e-19
8236805784289280 7.650113453939225e-19
8236806970310656 7.673164817176406e-19
8236808156332032 8.171780080809444e-19
8236809342353408 8.396884394101296e-19
8236810528374784 7.630511617653703e-19
8236811714396160 7.490792084564642e-19
8236812900417536 8.325840710892282e-19
8236814086438912 8.289629813409757e-19
8236815272460288 7.66220976586715e-19
8236816458481664 7.601934365947668e-19
8236817644503040 8.054732903670733e-19
8236818830524416 8.377082512798058e-19
8236820016545792 7.781927781808655e-19
8236821202567168 7.33890095673872e-19
8236822388588544 8.089255620574796e-19
8236823574609920 8.342165829947829e-19
8236824760631296 7.65538231443494e-19
8236825946652672 7.453743814243563e-19
8236827132674048 7.86301373492497e-19
8236828318695424 8.2272252503957195e-19
8236829504716800 7.827970483840592e-19
8236830690738176 7.217355876880789e-19
8236831876759552 7.743958089096172e-19
8236833062780928 8.248710827020118e-19
8236834248802304 7.619997624432984e-19
8236835434823680 7.239716377858017e-19
8236836620845056 7.596223122025123e-19
8236837806866432 7.981577391160123e-19
8236838992887808 7.756795059539264e-19
8236840178909184 7.077522359265642e-19
8236841364930560 7.333198148427176e-19
8236842550951936 8.00686117640082e-19
8236843736973312 7.556914931905115e-19
8236844922994688 6.989487517046662e-19
8236846109016064 7.264066624346951e-19
8236847295037440 7.673418337629824e-19
8236848481058816 7.548457611630808e-19
8236849667080192 6.921718039792938e-19
8236850853101568 6.905315088433364e-19
8236852039122944 7.600172573815998e-19
8236853225144320 7.436767281170971e-19
8236854411165696 6.707012860224824e-19
8236855597187072 6.811661799704806e-19
8236856783208448 7.309779994060545e-19
8236857969229824 7.264243700020036e-19
8236859155251200 6.680461372999237e-19
8236860341272576 6.477722881815384e-19
8236861527293952 7.087855459581375e-19
8236862713315328 7.182327314883939e-19
8236863899336704 6.431495545653346e-19
8236865085358080 6.3244567316950565e-19
8236866271379456 6.849370934479183e-19
8236867457400832 6.902239768581151e-19
8236868643422208 6.369364717677524e-19
8236869829443584 6.036449728608633e-19
8236871015464960 6.508131243591713e-19
8236872201486336 6.79098038432563e-19
8236873387507712 6.142531162160856e-19
8236874573529088 5.786395399926037e-19
8236875759550464 6.258963078419505e-19
8236876945571840 6.47888974119294e-19
8236878131593216 5.997009749383609e-19
8236879317614592 5.55914943640378e-19
8236880503635968 5.863633675520379e-19
8236881689657344 6.291585403729899e-19
8236882875678720 5.798577237099417e-19
8236884061700096 5.252084443091412e-19
8236885247721472 5.622662641727069e-19
8236886433742848 5.948125769837941e-19
8236887619764224 5.559541076323866e-19
8236888805785600 5.038242647779898e-19
8236889991806976 5.203067415151434e-19
8236891177828352 5.675428062740167e-19
8236892363849728 5.348305397982849e-19
8236893549871104 4.747803649568265e-19
8236894735892480 4.896927468720013e-19
8236895921913856 5.317901982744623e-19
8236897107935232 5.087276834794036e-19
8236898293956608 4.507010746292026e-19
8236899479977984 4.529014052362035e-19
8236900665999360 4.967888025859289e-19
8236901852020736 4.830533425969018e-19
8236903038042112 4.1947047036227957e-19
8236904224063488 4.1656315013270386e-19
8236905410084864 4.6298452967371325e-19
8236906596106240 4.501765899334668e-19
8236907782127616 3.937815281337823e-19
8236908968148992 3.816526054770672e-19
8236910154170368 4.205374378888686e-19
8236911340191744 4.24156912262911e-19
8236912526213120 3.6453250647932488e-19
8236913712234496 3.4300910847133863e-19
8236914898255872 3.8392583031276466e-19
8236916084277248 3.8831757610787106e-19
8236917270298624 3.3450192924238677e-19
8236918456320000 3.0905593177059506e-19
8236919642341376 3.413903852856234e-19
8236920828362752 3.540042999717147e-19
8236922014384128 3.073038858349111e-19
8236923200405504 2.7117792421771146e-19
8236924386426880 2.9849704760201786e-19
8236925572448256 3.186684200249037e-19
8236926758469632 2.7317203074729896e-19
8236927944491008 2.3516495159585953e-19
8236929130512384 2.5953051401725944e-19
8236930316533760 2.794422148008624e-19
8236931502555136 2.4229387466658903e-19
8236932688576512 2.0144863727089298e-19
8236933874597888 2.1415589511359987e-19
8236935060619264 2.4069029831929463e-19
8236936246640640 2.1001025725473333e-19
8236937432662016 1.6144530772000384e-19
8236938618683392 1.7380305805110367e-19
8236939804704768 2.0120760371044893e-19
8236940990726144 1.7413080575502924e-19
8236942176747520 1.292973563200505e-19
8236943362768896 1.3031385797929288e-19
8236944548790272 1.587225209472624e-19
8236945734811648 1.4234492521086496e-19
8236946920833024 9.206380896083247e-20
8236948106854400 8.853127856735383e-20
8236949292875776 1.1766542888346293e-19
8236950478897152 1.0171012183925251e-19
8236951664918528 5.855027041205962e-20
8236952850939904 4.968424560916189e-20
8236954036961280 7.0684972515303e-20
8236955222982656 6.887104508008972e-20
8236956409004032 2.161230686832378e-20
8236957595025408 2.429535397528151e-21
