9611731900973056 -5.630515057505779e-19
9611733086994432 -5.191779924536592e-19
9611734273015808 -4.716149647493407e-19
9611735459037184 -5.034698956053168e-19
9611736645058560 -5.513904383325958e-19
9611737831079936 -5.659108367349063e-19
9611739017101312 -4.982950479769949e-19
9611740203122688 -4.948790542668196e-19
9611741389144064 -5.91382144375849e-19
9611742575165440 -5.800273203810218e-19
9611743761186816 -5.122920281829342e-19
9611744947208192 -5.295531567570285e-19
9611746133229568 -5.825138903378723e-19
9611747319250944 -6.073814059215062e-19
9611748505272320 -5.524378036662904e-19
9611749691293696 -5.173245589535307e-19
9611750877315072 -6.075751065565048e-19
9611752063336448 -6.343561433970991e-19
9611753249357824 -5.544586881070727e-19
9611754435379200 -5.503616813051607e-19
9611755621400576 -6.075396434645839e-19
9611756807421952 -6.418598286578203e-19
9611757993443328 -6.015668316356121e-19
9611759179464704 -5.432016324331942e-19
9611760365486080 -6.159091429091505e-19
9611761551507456 -6.756450694156921e-19
9611762737528832 -5.997795329794341e-19
9611763923550208 -5.695598781759262e-19
9611765109571584 -6.246761205255072e-19
9611766295592960 -6.678064804946048e-19
9611767481614336 -6.429801789295538e-19
9611768667635712 -5.745131186935919e-19
9611769853657088 -6.156865175746796e-19
9611771039678464 -7.007733071048162e-19
9611772225699840 -6.46009957262454e-19
9611773411721216 -5.865787073751128e-19
9611774597742592 -6.3407500767050715e-19
9611775783763968 -6.871805672344623e-19
9611776969785344 -6.765411869795831e-19
9611778155806720 -6.053076038302071e-19
9611779341828096 -6.134135586226528e-19
9611780527849472 -7.121240204319675e-19
9611781713870848 -6.874496418504272e-19
9611782899892224 -6.051087538146923e-19
9611784085913600 -6.350897279956127e-19
9611785271934976 -6.973770826212953e-19
9611786457956352 -7.011959694324554e-19
9611787643977728 -6.341681709802343e-19
9611788829999104 -6.120832883786901e-19
9611790016020480 -7.073089998800996e-19
9611791202041856 -7.190642266790581e-19
9611792388063232 -6.268673897563072e-19
9611793574084608 -6.289474588622901e-19
9611794760105984 -6.973045208268675e-19
9611795946127360 -7.180008811574067e-19
9611797132148736 -6.581062922248015e-19
9611798318170112 -6.1066394274561575e-19
9611799504191488 -6.921353730510284e-19
9611800690212864 -7.376225705606668e-19
9611801876234240 -6.487894412941829e-19
9611803062255616 -6.201556941388288e-19
9611804248276992 -6.870609692367826e-19
