15538016234078208 -3.6190091499762655e-19
15538017420099584 -3.9007104683815557e-19
15538018606120960 -3.6892816890835265e-19
15538019792142336 -3.442168427785107e-19
15538020978163712 -4.017453810920295e-19
15538022164185088 -4.1623861860574177e-19
15538023350206464 -3.7994689903587286e-19
15538024536227840 -3.9023699432238596e-19
15538025722249216 -4.105427660198677e-19
15538026908270592 -4.354819817545471e-19
15538028094291968 -4.3011923105179175e-19
15538029280313344 -3.931046461237647e-19
15538030466334720 -4.353146480661806e-19
15538031652356096 -4.716154993843058e-19
15538032838377472 -4.32566082058602e-19
15538034024398848 -4.3339181213828974e-19
15538035210420224 -4.563274589365534e-19
15538036396441600 -4.739104366377879e-19
15538037582462976 -4.83508629632029e-19
15538038768484352 -4.451712587074744e-19
15538039954505728 -4.657595170660329e-19
15538041140527104 -5.181714318665888e-19
15538042326548480 -4.831629311384842e-19
15538043512569856 -4.7183677606549555e-19
15538044698591232 -5.004174717060449e-19
15538045884612608 -5.101993023606993e-19
15538047070633984 -5.263540969057932e-19
15538048256655360 -4.971034799128106e-19
15538049442676736 -4.927099347733981e-19
15538050628698112 -5.535935428322462e-19
15538051814719488 -5.360983193586443e-19
15538053000740864 -5.048482178914026e-19
15538054186762240 -5.366693692819267e-19
15538055372783616 -5.470992911123741e-19
15538056558804992 -5.570751773357561e-19
15538057744826368 -5.468809967123505e-19
15538058930847744 -5.244334892851859e-19
15538060116869120 -5.757255615228051e-19
15538061302890496 -5.833458997323969e-19
15538062488911872 -5.388372931810858e-19
15538063674933248 -5.639119250835151e-19
15538064860954624 -5.812505251270245e-19
15538066046976000 -5.836215725568606e-19
15538067232997376 -5.870778848435301e-19
15538068419018752 -5.565941933020217e-19
15538069605040128 -5.907579231331683e-19
15538070791061504 -6.229738235471246e-19
15538071977082880 -5.744670638184103e-19
15538073163104256 -5.820775007440261e-19
15538074349125632 -6.118806468935914e-19
15538075535147008 -6.070558316056126e-19
15538076721168384 -6.152275486820269e-19
15538077907189760 -5.915676848603035e-19
15538079093211136 -6.0029117211091895e-19
15538080279232512 -6.477358054165552e-19
15538081465253888 -6.087184036045428e-19
15538082651275264 -5.946679475641834e-19
15538083837296640 -6.373041047200446e-19
15538085023318016 -6.266370692472804e-19
15538086209339392 -6.303131347326433e-19
15538087395360768 -6.246236955551572e-19
15538088581382144 -6.087510282093623e-19
15538089767403520 -6.576132977397536e-19
15538090953424896 -6.430496790378425e-19
15538092139446272 -6.055805172133685e-19
15538093325467648 -6.472357065898062e-19
15538094511489024 -6.483667671150932e-19
15538095697510400 -6.390290558959843e-19
15538096883531776 -6.462993305892427e-19
15538098069553152 -6.232363834092202e-19
15538099255574528 -6.5571392773342575e-19
15538100441595904 -6.690878259805927e-19
15538101627617280 -6.197686953309066e-19
15538102813638656 -6.453969796147084e-19
15538103999660032 -6.652328983742954e-19
15538105185681408 -6.424408985288261e-19
15538106371702784 -6.57609745798891e-19
15538107557724160 -6.389116873814514e-19
15538108743745536 -6.444240354928966e-19
15538109929766912 -6.8158463158562095e-19
15538111115788288 -6.376232295293004e-19
15538112301809664 -6.365466114705766e-19
15538113487831040 -6.719766634055119e-19
15538114673852416 -6.4828296293798055e-19
15538115859873792 -6.542313432442003e-19
