603160658935808 7.266707228690892e-19
603161844957184 7.329572432351803e-19
603163030978560 6.8710010542018385e-19
603164216999936 6.898416928600513e-19
603165403021312 7.386926602670667e-19
603166589042688 7.225292067182188e-19
603167775064064 6.920689432921182e-19
603168961085440 6.977778308938875e-19
603170147106816 7.187386366487756e-19
603171333128192 7.335823769864503e-19
603172519149568 6.955059006548337e-19
603173705170944 6.772090125554045e-19
603174891192320 7.2813298888707e-19
603176077213696 7.260439192471214e-19
603177263235072 6.8658765179884635e-19
603178449256448 6.885243459656926e-19
603179635277824 7.040862400006152e-19
603180821299200 7.231558956602355e-19
603182007320576 6.981295321064828e-19
603183193341952 6.623964880245798e-19
603184379363328 7.032813693296959e-19
603185565384704 7.201971575760216e-19
603186751406080 6.788655342383692e-19
603187937427456 6.711974521129216e-19
603189123448832 6.848197124990008e-19
603190309470208 7.029457257760508e-19
603191495491584 6.9148717214802495e-19
603192681512960 6.458247572649544e-19
603193867534336 6.705265838978149e-19
603195053555712 7.050716001513339e-19
603196239577088 6.670938114483878e-19
603197425598464 6.484322059055756e-19
603198611619840 6.5891521003974325e-19
603199797641216 6.736347590349424e-19
603200983662592 6.748746252110938e-19
603202169683968 6.289266148792611e-19
603203355705344 6.324617369057914e-19
603204541726720 6.786482504500722e-19
603205727748096 6.482089877527474e-19
603206913769472 6.156493741291572e-19
603208099790848 6.288114490151129e-19
603209285812224 6.404760072727724e-19
603210471833600 6.469444803769651e-19
603211657854976 6.078167751516937e-19
603212843876352 5.908213557212894e-19
603214029897728 6.390008774998862e-19
603215215919104 6.24170400004777e-19
603216401940480 5.8157435847459725e-19
603217587961856 5.904347962163999e-19
603218773983232 6.00831438468889e-19
603219960004608 6.080731194758252e-19
603221146025984 5.808710402712719e-19
603222332047360 5.480449419596038e-19
603223518068736 5.880291345980708e-19
603224704090112 5.943362522649081e-19
603225890111488 5.446267059886505e-19
603227076132864 5.439959615404418e-19
603228262154240 5.571434418320764e-19
603229448175616 5.606481833987113e-19
603230634196992 5.456290711317462e-19
603231820218368 5.05030811309026e-19
603233006239744 5.288551678775247e-19
603234192261120 5.551355074960473e-19
603235378282496 5.047338845509877e-19
603236564303872 4.9083016962447565e-19
603237750325248 5.08782302925962e-19
603238936346624 5.067803330768082e-19
603240122368000 5.014089648638274e-19
603241308389376 4.63112440816065e-19
603242494410752 4.640598862321877e-19
603243680432128 5.02724470140052e-19
603244866453504 4.632391462574945e-19
603246052474880 4.328096336324969e-19
603247238496256 4.5309419574517415e-19
603248424517632 4.493536102191645e-19
603249610539008 4.472913914138601e-19
603250796560384 4.1768258309077584e-19
603251982581760 3.9708927970517993e-19
603253168603136 4.393464308489142e-19
603254354624512 4.1799613613771577e-19
603255540645888 3.7264150980064284e-19
603256726667264 3.919937826223369e-19
603257912688640 3.91455183195444e-19
603259098710016 3.8245449810225113e-19
603260284731392 3.666620108305631e-19
603261470752768 3.3565896469674473e-19
603262656774144 3.6604474165997467e-19
603263842795520 3.6769103265187475e-19
603265028816896 3.1198000628827148e-19
603266214838272 3.2055733009743004e-19
603267400859648 3.3151679996414116e-19
603268586881024 3.1505760396678137e-19
603269772902400 3.090952581610688e-19
603270958923776 2.7405927768150117e-19
603272144945152 2.84832304465483e-19
603273330966528 3.076883881675709e-19
603274516987904 2.539119605911229e-19
603275703009280 2.4641333980935766e-19
603276889030656 2.669750829458429e-19
603278075052032 2.447713657061655e-19
603279261073408 2.395300745715134e-19
603280447094784 2.1505719041402738e-19
603281633116160 2.0539312732248994e-19
603282819137536 2.3602988420231836e-19
603284005158912 1.9691815668019443e-19
603285191180288 1.6735121412880221e-19
603286377201664 1.9434557633737486e-19
603287563223040 1.7705578501796826e-19
