16501929014951936 2.7351900593080954e-19
16501930200973312 2.8762222655472594e-19
16501931386994688 3.140586708207071e-19
16501932573016064 2.7703195729767497e-19
16501933759037440 2.775833381168162e-19
16501934945058816 3.588961362036677e-19
16501936131080192 3.3482529226227057e-19
16501937317101568 3.044693119211204e-19
16501938503122944 3.45825828866288e-19
16501939689144320 3.5847333032448283e-19
16501940875165696 3.805675934660034e-19
16501942061187072 3.651622059499475e-19
16501943247208448 3.414493985476568e-19
16501944433229824 4.158009532273459e-19
16501945619251200 4.2298290435965445e-19
16501946805272576 3.7169515837126543e-19
16501947991293952 4.080467213864774e-19
16501949177315328 4.323463965190118e-19
16501950363336704 4.409458319265354e-19
16501951549358080 4.448564000484272e-19
16501952735379456 4.125574409763212e-19
16501953921400832 4.617766510845801e-19
16501955107422208 5.0127394127001855e-19
16501956293443584 4.4534619154381e-19
16501957479464960 4.6235232189851465e-19
16501958665486336 5.013421085125977e-19
16501959851507712 4.999391075177839e-19
16501961037529088 5.136915679224322e-19
16501962223550464 4.860784657163325e-19
16501963409571840 5.062165465713086e-19
16501964595593216 5.671099323761381e-19
16501965781614592 5.225314351343334e-19
16501966967635968 5.104224929630308e-19
16501968153657344 5.620582191093311e-19
16501969339678720 5.611988995323581e-19
16501970525700096 5.679202092182733e-19
16501971711721472 5.577877715461548e-19
16501972897742848 5.532926900454687e-19
16501974083764224 6.147162587410081e-19
16501975269785600 5.97551815751615e-19
16501976455806976 5.607141343290371e-19
16501977641828352 6.111030772733248e-19
16501978827849728 6.208040258656268e-19
16501980013871104 6.156660308907117e-19
16501981199892480 6.199880288356076e-19
16501982385913856 6.029721767326653e-19
16501983571935232 6.507968850656243e-19
16501984757956608 6.64357944994844e-19
16501985943977984 6.123663881526381e-19
16501987129999360 6.468700930502334e-19
16501988316020736 6.762848352378785e-19
16501989502042112 6.609800834275679e-19
16501990688063488 6.708420105855434e-19
16501991874084864 6.539583174527366e-19
16501993060106240 6.799774875808059e-19
16501994246127616 7.165161784008965e-19
16501995432148992 6.663600699448855e-19
16501996618170368 6.759897323912184e-19
16501997804191744 7.216791554862049e-19
16501998990213120 7.052328352926815e-19
16502000176234496 7.078241859897063e-19
16502001362255872 7.01533296290331e-19
16502002548277248 7.07794814515235e-19
16502003734298624 7.512008558872302e-19
16502004920320000 7.201703388694943e-19
16502006106341376 7.015117835612282e-19
16502007292362752 7.5085728026614475e-19
16502008478384128 7.469111086880944e-19
16502009664405504 7.360372797677827e-19
16502010850426880 7.419786081170915e-19
16502012036448256 7.348283167150787e-19
16502013222469632 7.712125755317645e-19
16502014408491008 7.663847327639177e-19
16502015594512384 7.281203965102334e-19
16502016780533760 7.673703645953757e-19
16502017966555136 7.807805969983375e-19
16502019152576512 7.607061001047624e-19
16502020338597888 7.674698676686663e-19
16502021524619264 7.590864411919119e-19
16502022710640640 7.836652302846863e-19
16502023896662016 7.959537309679972e-19
16502025082683392 7.546874371252099e-19
16502026268704768 7.741687275494483e-19
16502027454726144 8.022620268839271e-19
16502028640747520 7.829310800971203e-19
16502029826768896 7.835763410490887e-19
16502031012790272 7.778350148613607e-19
16502032198811648 7.898207308808364e-19
16502033384833024 8.135113791920894e-19
16502034570854400 7.772623470272981e-19
16502035756875776 7.760515637497165e-19
16502036942897152 8.121129591876316e-19
16502038128918528 7.974020016019112e-19
16502039314939904 7.911771250745323e-19
16502040500961280 7.902072147991557e-19
16502041686982656 7.903830933410859e-19
16502042873004032 8.180304576355138e-19
16502044059025408 7.94470401048831e-19
16502045245046784 7.741865097147519e-19
16502046431068160 8.0983547362480495e-19
16502047617089536 8.067342596560893e-19
16502048803110912 7.913673213575441e-19
16502049989132288 7.924338668527234e-19
16502051175153664 7.8709268806557585e-19
16502052361175040 8.091695609359728e-19
16502053547196416 8.03661542849392e-19
16502054733217792 7.711378378803264e-19
16502055919239168 7.942010003627669e-19
16502057105260544 8.076444412186046e-19
16502058291281920 7.880753802762306e-19
16502059477303296 7.840399358516929e-19
16502060663324672 7.771175865471733e-19
16502061849346048 7.943861079858292e-19
16502063035367424 8.012587198604309e-19
16502064221388800 7.621700976436303e-19
16502065407410176 7.727989034884955e-19
16502066593431552 7.963797865766054e-19
16502067779452928 7.757445899856896e-19
16502068965474304 7.694692638160667e-19
16502070151495680 7.629208925619794e-19
16502071337517056 7.695233599939844e-19
16502072523538432 7.868543645967193e-19
16502073709559808 7.513010950610133e-19
16502074895581184 7.4409217822060145e-19
16502076081602560 7.745154194685542e-19
16502077267623936 7.595071909309787e-19
16502078453645312 7.469776484932178e-19
16502079639666688 7.389988292995898e-19
16502080825688064 7.385978975029407e-19
16502082011709440 7.63058900613265e-19
16502083197730816 7.343461033231604e-19
16502084383752192 7.110492913060389e-19
16502085569773568 7.407416312408537e-19
16502086755794944 7.349440705743926e-19
16502087941816320 7.181087617809184e-19
16502089127837696 7.107125607149178e-19
16502090313859072 7.039238424319798e-19
16502091499880448 7.251114041568513e-19
16502092685901824 7.103785043170475e-19
16502093871923200 6.76087100653501e-19
16502095057944576 6.981687227956912e-19
16502096243965952 7.042188886076084e-19
16502097429987328 6.82777017402852e-19
16502098616008704 6.7515721709054405e-19
16502099802030080 6.621350163390167e-19
16502100988051456 6.782941520222015e-19
16502102174072832 6.8129894203823525e-19
16502103360094208 6.368563519090281e-19
16502104546115584 6.457505065816101e-19
16502105732136960 6.639229942248923e-19
16502106918158336 6.405123732986096e-19
16502108104179712 6.327870961661038e-19
16502109290201088 6.175661140205755e-19
16502110476222464 6.245614569551959e-19
16502111662243840 6.410429000810379e-19
16502112848265216 5.955283344411523e-19
16502114034286592 5.857817913725323e-19
16502115220307968 6.157702885995883e-19
16502116406329344 5.979562675818129e-19
16502117592350720 5.8129929570575625e-19
16502118778372096 5.67994594134756e-19
16502119964393472 5.660436074658911e-19
16502121150414848 5.886946390387341e-19
16502122336436224 5.5411706652475375e-19
16502123522457600 5.246317427269144e-19
16502124708478976 5.57065606199807e-19
16502125894500352 5.480483685438403e-19
16502127080521728 5.224203785987479e-19
16502128266543104 5.161592813746588e-19
16502129452564480 5.042814427574797e-19
16502130638585856 5.257755938454477e-19
16502131824607232 5.087142102567743e-19
16502133010628608 4.600799349291177e-19
16502134196649984 4.887913384606975e-19
16502135382671360 4.953146489719892e-19
16502136568692736 4.618226340667476e-19
16502137754714112 4.557969023577151e-19
16502138940735488 4.40713487420388e-19
16502140126756864 4.562270509254439e-19
16502141312778240 4.554343620678742e-19
16502142498799616 4.006363489207502e-19
16502143684820992 4.12185892559346e-19
16502144870842368 4.357090602597448e-19
16502146056863744 4.0131765498999864e-19
16502147242885120 3.8700842088386464e-19
16502148428906496 3.7805451525714894e-19
16502149614927872 3.8061201789174554e-19
16502150800949248 3.934614896123062e-19
16502151986970624 3.431810753342119e-19
16502153172992000 3.3033510954299734e-19
16502154359013376 3.7018263440629536e-19
16502155545034752 3.388133560544992e-19
16502156731056128 3.126558230843643e-19
16502157917077504 3.1344144268867766e-19
16502159103098880 3.0451236251467065e-19
16502160289120256 3.2141772147684587e-19
16502161475141632 2.8602094436586846e-19
16502162661163008 2.49493941083754e-19
16502163847184384 2.921648884736827e-19
16502165033205760 2.8001094376754766e-19
16502166219227136 2.3694764400162304e-19
16502167405248512 2.3947857595852713e-19
16502168591269888 2.320369282012864e-19
16502169777291264 2.436459615431495e-19
16502170963312640 2.2624713346455167e-19
16502172149334016 1.7391929521640332e-19
16502173335355392 2.0572958949420752e-19
16502174521376768 2.1686088673640996e-19
16502175707398144 1.6669296527122573e-19
16502176893419520 1.6251272758228781e-19
16502178079440896 1.5813389257710068e-19
16502179265462272 1.6253777715187742e-19
16502180451483648 1.6101133466209932e-19
16502181637505024 1.0329823679427022e-19
16502182823526400 1.1537454330186075e-19
16502184009547776 1.4886462133128172e-19
16502185195569152 9.838092708401987e-20
16502186381590528 7.945731458192556e-20
16502187567611904 8.704681408545347e-20
16502188753633280 8.249532036354767e-20
16502189939654656 8.805060816545242e-20
16502191125676032 4.028068445494601e-20
16502192311697408 2.4608518164882026e-20
16502193497718784 7.257015279390305e-20
16502194683740160 3.5619850743094527e-20
16502195869761536 -4.0542437723255834e-21
16502197055782912 1.2326986460564825e-20
16502198241804288 4.28821092623799e-21
16502199427825664 9.408484479330939e-21
16502200613847040 -2.2004857407127335e-20
16502201799868416 -5.926536181852956e-20
16502202985889792 -1.1726321288223052e-20
16502204171911168 -2.5307268199116832e-20
16502205357932544 -8.090398292678516e-20
16502206543953920 -6.87353592461506e-20
16502207729975296 -6.833134924111812e-20
16502208915996672 -7.014078013424248e-20
16502210102018048 -8.769213632077034e-20
16502211288039424 -1.3527513757577957e-19
16502212474060800 -1.009612609908306e-19
16502213660082176 -8.674822153794729e-20
16502214846103552 -1.5212128476151288e-19
16502216032124928 -1.5188693649354751e-19
16502217218146304 -1.3777256854849018e-19
16502218404167680 -1.4817522317452326e-19
16502219590189056 -1.5514109812029653e-19
16502220776210432 -2.0229410632094704e-19
16502221962231808 -1.9028052153730122e-19
16502223148253184 -1.520115028525579e-19
16502224334274560 -2.1384067039034606e-19
16502225520295936 -2.3614345979008534e-19
16502226706317312 -2.0694927892073184e-19
16502227892338688 -2.206762039599163e-19
16502229078360064 -2.276728417620997e-19
16502230264381440 -2.6217904988340695e-19
16502231450402816 -2.745790273847257e-19
16502232636424192 -2.274109633839725e-19
16502233822445568 -2.6655747621186858e-19
16502235008466944 -3.133097675297138e-19
16502236194488320 -2.8296685486875003e-19
16502237380509696 -2.8606523136384355e-19
16502238566531072 -2.9769357366283746e-19
16502239752552448 -3.211116765445863e-19
16502240938573824 -3.508071532838169e-19
16502242124595200 -3.0529014802403183e-19
16502243310616576 -3.1822924411619455e-19
16502244496637952 -3.82395802719021e-19
16502245682659328 -3.569883054100674e-19
16502246868680704 -3.4759990540853625e-19
16502248054702080 -3.665354833126925e-19
16502249240723456 -3.7992490142951784e-19
