7275158304243712 2.710400835805055e-19
7275159490265088 2.136166999668192e-19
7275160676286464 1.5629188221509176e-19
7275161862307840 1.7535060263716975e-19
7275163048329216 2.2049562823160565e-19
7275164234350592 2.025517501183841e-19
7275165420371968 1.1892582001745083e-19
7275166606393344 1.2652566938668854e-19
7275167792414720 1.966641588277558e-19
7275168978436096 1.607853601435475e-19
7275170164457472 8.981819762038288e-20
7275171350478848 9.633466107722648e-20
7275172536500224 1.4178905478883682e-19
7275173722521600 1.3810087320741689e-19
7275174908542976 6.272519955498517e-20
7275176094564352 4.5637560791228236e-20
7275177280585728 1.1435746092645026e-19
7275178466607104 1.0432250898611648e-19
7275179652628480 2.6618759047596566e-20
7275180838649856 1.7148486489077682e-20
7275182024671232 6.220039146625093e-20
7275183210692608 7.158780160658319e-20
7275184396713984 6.111317260220372e-21
7275185582735360 -3.3495784038269886e-20
7275186768756736 2.636195578800341e-20
7275187954778112 4.1515791778076486e-20
7275189140799488 -3.302214722054409e-20
7275190326820864 -6.079859807596628e-20
7275191512842240 -1.971376357732613e-20
7275192698863616 1.678804104727707e-21
7275193884884992 -5.2158822229543037e-20
7275195070906368 -1.0469237040941646e-19
7275196256927744 -6.165212851541791e-20
7275197442949120 -2.75912378295873e-20
7275198628970496 -8.935278296184985e-20
7275199814991872 -1.35473118106791e-19
7275201001013248 -1.0509167001876979e-19
7275202187034624 -7.181348731854042e-20
7275203373056000 -1.0987596776228723e-19
7275204559077376 -1.7431546613423078e-19
7275205745098752 -1.49251759480279e-19
7275206931120128 -1.0063113510339737e-19
7275208117141504 -1.466548273073984e-19
7275209303162880 -2.0421317662499533e-19
7275210489184256 -1.877856484815168e-19
7275211675205632 -1.486503961152785e-19
7275212861227008 -1.6978563993100432e-19
7275214047248384 -2.357952913459246e-19
7275215233269760 -2.338417408625236e-19
7275216419291136 -1.8000266861462606e-19
7275217605312512 -2.0410095180350581e-19
7275218791333888 -2.694799295260368e-19
7275219977355264 -2.66185888135248e-19
7275221163376640 -2.2523470584183137e-19
7275222349398016 -2.3254385094494796e-19
7275223535419392 -2.950249355155483e-19
7275224721440768 -3.111620740829388e-19
7275225907462144 -2.60230669594243e-19
7275227093483520 -2.6413989689113475e-19
7275228279504896 -3.268813143661084e-19
7275229465526272 -3.4304111033229374e-19
7275230651547648 -3.0386609939573615e-19
7275231837569024 -2.953936846043558e-19
7275233023590400 -3.5061038398953997e-19
7275234209611776 -3.8283651753975354e-19
7275235395633152 -3.4137644524057034e-19
7275236581654528 -3.2399382259833176e-19
7275237767675904 -3.8197721628337304e-19
7275238953697280 -4.1219880413080576e-19
7275240139718656 -3.796518999037615e-19
7275241325740032 -3.6069783634510975e-19
7275242511761408 -4.008178285775426e-19
7275243697782784 -4.481828168250458e-19
7275244883804160 -4.1750018257385513e-19
7275246069825536 -3.855472616876204e-19
7275247255846912 -4.360010327281555e-19
7275248441868288 -4.729939202526024e-19
7275249627889664 -4.520167070798281e-19
