11635244481314816 -6.488269736477433e-19
11635245667336192 -5.985228909597941e-19
11635246853357568 -5.817078671467772e-19
11635248039378944 -6.252303200089813e-19
11635249225400320 -6.490263263077813e-19
11635250411421696 -5.933235234332727e-19
11635251597443072 -5.634296807597057e-19
11635252783464448 -6.169035301133434e-19
11635253969485824 -6.355719287589944e-19
11635255155507200 -5.850002896244599e-19
11635256341528576 -5.574572539350383e-19
11635257527549952 -5.919643099180447e-19
11635258713571328 -6.283546447360239e-19
11635259899592704 -5.829103346667535e-19
11635261085614080 -5.332632353291042e-19
11635262271635456 -5.805620518693922e-19
11635263457656832 -6.146930994503606e-19
11635264643678208 -5.6656242976168135e-19
11635265829699584 -5.301876653223728e-19
11635267015720960 -5.552363887165725e-19
11635268201742336 -5.946928332581379e-19
11635269387763712 -5.679199570666613e-19
11635270573785088 -5.054843345644905e-19
11635271759806464 -5.337770160284572e-19
11635272945827840 -5.868039320600644e-19
11635274131849216 -5.461553164011515e-19
11635275317870592 -4.971786470550619e-19
11635276503891968 -5.131381368804928e-19
11635277689913344 -5.56809613502694e-19
11635278875934720 -5.463166897237476e-19
11635280061956096 -4.779917803545027e-19
11635281247977472 -4.844568110831964e-19
11635282433998848 -5.473837815030595e-19
11635283620020224 -5.246331162953681e-19
11635284806041600 -4.615393395328416e-19
11635285992062976 -4.6867685724922725e-19
11635287178084352 -5.140214494105185e-19
11635288364105728 -5.12521876721349e-19
11635289550127104 -4.525701734783475e-19
11635290736148480 -4.3310361845314204e-19
11635291922169856 -4.961491898887781e-19
11635293108191232 -4.979942280494281e-19
11635294294212608 -4.2376917106611107e-19
11635295480233984 -4.2075188880953896e-19
11635296666255360 -4.661890379721961e-19
11635297852276736 -4.734678805954642e-19
11635299038298112 -4.229507394129465e-19
11635300224319488 -3.816681074462086e-19
11635301410340864 -4.382238485884217e-19
11635302596362240 -4.637034062057461e-19
11635303782383616 -3.886986617566931e-19
11635304968404992 -3.665104543406057e-19
11635306154426368 -4.122364124133949e-19
11635307340447744 -4.2907643838817003e-19
11635308526469120 -3.8514458371368253e-19
11635309712490496 -3.3639205575144236e-19
11635310898511872 -3.7304248529908136e-19
11635312084533248 -4.1965356854470703e-19
11635313270554624 -3.5910760913553146e-19
11635314456576000 -3.071338833745376e-19
11635315642597376 -3.525898469684004e-19
11635316828618752 -3.8052922003349774e-19
11635318014640128 -3.4394423008386236e-19
11635319200661504 -2.9273974946377636e-19
11635320386682880 -3.034425269336377e-19
11635321572704256 -3.631646544631667e-19
11635322758725632 -3.25727602144278e-19
11635323944747008 -2.53135265494303e-19
11635325130768384 -2.88599106916752e-19
11635326316789760 -3.2869803346525843e-19
11635327502811136 -2.9536383556303384e-19
11635328688832512 -2.461409278210486e-19
11635329874853888 -2.410202744933382e-19
11635331060875264 -2.9640146892359314e-19
11635332246896640 -2.878906564608602e-19
11635333432918016 -2.0409322597055605e-19
11635334618939392 -2.1561061600521223e-19
11635335804960768 -2.71679109329854e-19
11635336990982144 -2.4862452876949875e-19
11635338177003520 -1.95345008367933e-19
11635339363024896 -1.7909592183259737e-19
11635340549046272 -2.2604045791277364e-19
11635341735067648 -2.40848670782825e-19
11635342921089024 -1.6181697331193396e-19
11635344107110400 -1.440024001149537e-19
11635345293131776 -2.0687651095867713e-19
11635346479153152 -1.9900130283987619e-19
11635347665174528 -1.415420980573289e-19
11635348851195904 -1.2069605526002858e-19
11635350037217280 -1.5399616506401397e-19
11635351223238656 -1.8494637066536007e-19
11635352409260032 -1.2052384907704682e-19
11635353595281408 -7.380692645700403e-20
11635354781302784 -1.347450446628953e-19
11635355967324160 -1.49913556371416e-19
11635357153345536 -8.959262257510846e-20
11635358339366912 -5.922039117824189e-20
11635359525388288 -8.466662525248416e-20
11635360711409664 -1.2045331465402372e-19
11635361897431040 -7.933709574710536e-20
11635363083452416 -1.4075282731752278e-20
11635364269473792 -5.432349672257322e-20
11635365455495168 -9.609009460079289e-20
11635366641516544 -4.002583939364525e-20
11635367827537920 3.3234572479473848e-21
11635369013559296 -1.5951699401549678e-20
11635370199580672 -5.169003020558124e-20
11635371385602048 -3.141500492517418e-20
11635372571623424 3.9448214673466734e-20
11635373757644800 2.4398125502144652e-20
11635374943666176 -3.354804585464637e-20
11635376129687552 6.804719518367464e-21
11635377315708928 6.459923230953436e-20
11635378501730304 5.330377847324058e-20
11635379687751680 1.617151194458584e-20
11635380873773056 2.0187985273172395e-20
11635382059794432 8.778578298613183e-20
11635383245815808 1.023231801046787e-19
11635384431837184 3.7546932402359185e-20
11635385617858560 5.0087812648679685e-20
11635386803879936 1.2179554699847973e-19
11635387989901312 1.2213722112020413e-19
11635389175922688 8.233792183903494e-20
11635390361944064 8.008338705450328e-20
11635391547965440 1.3390102911367467e-19
11635392733986816 1.6785744487615452e-19
11635393920008192 1.1377129689363318e-19
11635395106029568 9.977138370189275e-20
11635396292050944 1.7277657046947256e-19
11635397478072320 1.912143368365388e-19
11635398664093696 1.502465080917803e-19
11635399850115072 1.3881312182611305e-19
11635401036136448 1.8257124039977728e-19
11635402222157824 2.2725117618437982e-19
11635403408179200 1.9163806813204312e-19
11635404594200576 1.5605673297528245e-19
11635405780221952 2.1538451801228254e-19
11635406966243328 2.5618931176551055e-19
11635408152264704 2.1869909017384074e-19
11635409338286080 1.973160579610264e-19
11635410524307456 2.324694746445363e-19
11635411710328832 2.801563465863114e-19
11635412896350208 2.642972675874438e-19
11635414082371584 2.169683351309293e-19
11635415268392960 2.5572827955538756e-19
11635416454414336 3.153441727256515e-19
11635417640435712 2.8787212530728723e-19
11635418826457088 2.5309372671847006e-19
11635420012478464 2.8053208840044343e-19
11635421198499840 3.296777003218631e-19
11635422384521216 3.3122911866712225e-19
11635423570542592 2.8264779790903336e-19
11635424756563968 2.956398661610274e-19
11635425942585344 3.6326767982689775e-19
11635427128606720 3.5653931495904946e-19
11635428314628096 3.113862206894412e-19
11635429500649472 3.2576045772208318e-19
11635430686670848 3.767463869313107e-19
11635431872692224 3.906140686536965e-19
11635433058713600 3.4709471320715633e-19
11635434244734976 3.388660486555696e-19
11635435430756352 4.0302755054061616e-19
11635436616777728 4.19686126736559e-19
11635437802799104 3.7175826604962764e-19
11635438988820480 3.695367627720732e-19
11635440174841856 4.1963912717860856e-19
11635441360863232 4.43429556639978e-19
11635442546884608 4.087717954286761e-19
11635443732905984 3.8557734618935593e-19
11635444918927360 4.367436194285635e-19
11635446104948736 4.74570023784858e-19
11635447290970112 4.325876334672052e-19
11635448476991488 4.102245922077552e-19
11635449663012864 4.555372181391383e-19
11635450849034240 4.909390156244851e-19
11635452035055616 4.676031329709027e-19
11635453221076992 4.324163947392764e-19
11635454407098368 4.663131905648028e-19
11635455593119744 5.185773296002825e-19
11635456779141120 4.919163009220073e-19
11635457965162496 4.536626808127253e-19
11635459151183872 4.867313735722611e-19
11635460337205248 5.322775618719795e-19
11635461523226624 5.185918249778331e-19
11635462709248000 4.794867968152854e-19
11635463895269376 4.963758104896212e-19
11635465081290752 5.51967101294067e-19
11635466267312128 5.459580967252216e-19
11635467453333504 4.977331531342036e-19
11635468639354880 5.134154056221752e-19
11635469825376256 5.651987793939208e-19
11635471011397632 5.650885986363463e-19
11635472197419008 5.269397002539987e-19
11635473383440384 5.251265661125081e-19
11635474569461760 5.754653562069893e-19
11635475755483136 5.913060419514241e-19
11635476941504512 5.438582096787958e-19
11635478127525888 5.3695460429505605e-19
11635479313547264 5.91902992707396e-19
11635480499568640 6.045679121379117e-19
11635481685590016 5.64596946594094e-19
11635482871611392 5.541697197537126e-19
11635484057632768 5.945480704230713e-19
11635485243654144 6.237014176712788e-19
11635486429675520 5.883395704257621e-19
11635487615696896 5.597486037656088e-19
11635488801718272 6.056948930362561e-19
11635489987739648 6.383928604417867e-19
11635491173761024 6.036686771567207e-19
11635492359782400 5.77575415441997e-19
11635493545803776 6.085685406316039e-19
11635494731825152 6.4797543538628225e-19
11635495917846528 6.272803251372206e-19
11635497103867904 5.8492100404705e-19
11635498289889280 6.140660004343179e-19
11635499475910656 6.621546936410703e-19
11635500661932032 6.371899263560731e-19
11635501847953408 5.980739300056326e-19
11635503033974784 6.197861912894775e-19
11635504219996160 6.636443345681974e-19
11635505406017536 6.553848107302522e-19
11635506592038912 6.103144246107922e-19
11635507778060288 6.188032443345786e-19
11635508964081664 6.722701154484312e-19
11635510150103040 6.659394226747219e-19
11635511336124416 6.186992978369797e-19
11635512522145792 6.270025005538619e-19
11635513708167168 6.703932736998769e-19
11635514894188544 6.76516308618692e-19
11635516080209920 6.351424672341903e-19
11635517266231296 6.191528323882225e-19
11635518452252672 6.7167524455128e-19
11635519638274048 6.875870277774513e-19
11635520824295424 6.370108543171529e-19
11635522010316800 6.277373900669295e-19
11635523196338176 6.680744924309024e-19
11635524382359552 6.883821500420827e-19
11635525568380928 6.533777778508753e-19
11635526754402304 6.223141482861326e-19
11635527940423680 6.640852365654263e-19
11635529126445056 6.967789878945508e-19
11635530312466432 6.532916641707959e-19
11635531498487808 6.24220563933093e-19
11635532684509184 6.607548325576875e-19
11635533870530560 6.921022383281175e-19
11635535056551936 6.658739747253386e-19
11635536242573312 6.2453368308898935e-19
11635537428594688 6.479342846279349e-19
11635538614616064 6.959650979810153e-19
11635539800637440 6.669077859867975e-19
11635540986658816 6.2164644349258e-19
11635542172680192 6.463379161269535e-19
11635543358701568 6.85645889022448e-19
11635544544722944 6.718267209644316e-19
11635545730744320 6.248253723898309e-19
11635546916765696 6.29758569394487e-19
11635548102787072 6.833115177661456e-19
11635549288808448 6.7226289262234585e-19
11635550474829824 6.156686087868603e-19
11635551660851200 6.256890435544026e-19
11635552846872576 6.712728400911207e-19
11635554032893952 6.678434934517047e-19
11635555218915328 6.216250803805766e-19
11635556404936704 6.07532897998717e-19
11635557590958080 6.5802036380092485e-19
11635558776979456 6.710208558195545e-19
11635559963000832 6.0990602644096845e-19
11635561149022208 5.983667483342113e-19
11635562335043584 6.485970026166409e-19
11635563521064960 6.572040683357593e-19
11635564707086336 6.135309340414081e-19
11635565893107712 5.855184065957213e-19
11635567079129088 6.231446127171316e-19
11635568265150464 6.573577109037918e-19
11635569451171840 6.051407520226464e-19
11635570637193216 5.680130678963842e-19
11635571823214592 6.140229111599094e-19
11635573009235968 6.388053251135968e-19
11635574195257344 5.995922152310788e-19
11635575381278720 5.620100899059081e-19
11635576567300096 5.857644224604939e-19
11635577753321472 6.297851895217492e-19
11635578939342848 5.948709511701927e-19
11635580125364224 5.393834690848418e-19
11635581311385600 5.712421358617474e-19
11635582497406976 6.121128799059258e-19
11635583683428352 5.812175374205904e-19
11635584869449728 5.342327779860041e-19
11635586055471104 5.417139679081438e-19
11635587241492480 5.915443811217946e-19
11635588427513856 5.789941104333506e-19
11635589613535232 5.102120963397052e-19
11635590799556608 5.221467326991762e-19
11635591985577984 5.748249688128089e-19
11635593171599360 5.554092254874269e-19
11635594357620736 5.053328532728938e-19
11635595543642112 4.95508402147523e-19
11635596729663488 5.425946996001452e-19
11635597915684864 5.539980563403722e-19
11635599101706240 4.8223629937984195e-19
11635600287727616 4.680739817927319e-19
11635601473748992 5.258741807319743e-19
11635602659770368 5.255367957593251e-19
11635603845791744 4.720930014484614e-19
11635605031813120 4.480945805081518e-19
11635606217834496 4.872124363819058e-19
11635607403855872 5.165766063043633e-19
11635608589877248 4.553373363500917e-19
11635609775898624 4.1428353503804413e-19
11635610961920000 4.697083612952408e-19
