17995681427275776 3.7520792621402353e-19
17995682613297152 3.668344515045454e-19
17995683799318528 3.5921977316247147e-19
17995684985339904 3.4855986326266176e-19
17995686171361280 3.5623772720481845e-19
17995687357382656 3.417658401828089e-19
17995688543404032 3.210195896309748e-19
17995689729425408 3.27949533595093e-19
17995690915446784 3.2221164046155704e-19
17995692101468160 3.0701039734805247e-19
17995693287489536 3.0050590211994556e-19
17995694473510912 2.898909233578028e-19
17995695659532288 2.9233222197955547e-19
17995696845553664 2.857667457976382e-19
17995698031575040 2.607416169448127e-19
17995699217596416 2.624624635377724e-19
17995700403617792 2.6305658990520926e-19
17995701589639168 2.48085022097726e-19
17995702775660544 2.3893096024807907e-19
17995703961681920 2.2709184072677437e-19
17995705147703296 2.28288190953901e-19
17995706333724672 2.2571277495398874e-19
17995707519746048 2.0236844806742e-19
17995708705767424 1.9532425557697296e-19
17995709891788800 1.982381341324253e-19
17995711077810176 1.8901906953893101e-19
17995712263831552 1.750923884832122e-19
17995713449852928 1.6225039150632682e-19
17995714635874304 1.6198700793948478e-19
17995715821895680 1.6279245957810596e-19
17995717007917056 1.420713379174644e-19
17995718193938432 1.2701382386492474e-19
17995719379959808 1.322820420629769e-19
17995720565981184 1.2701061560124488e-19
17995721752002560 1.1021212263866542e-19
17995722938023936 9.765742901676397e-20
17995724124045312 9.511249207473358e-20
17995725310066688 9.677696365104591e-20
17995726496088064 7.970984140596231e-20
17995727682109440 6.10544335846653e-20
17995728868130816 6.352672854568482e-20
17995730054152192 6.303228902981311e-20
17995731240173568 4.847652600354505e-20
17995732426194944 2.994421845981347e-20
17995733612216320 2.6088610777522755e-20
17995734798237696 3.1026893426565127e-20
17995735984259072 1.697588035321121e-20
17995737170280448 -4.107637807291512e-21
17995738356301824 -6.941540851791288e-21
17995739542323200 -2.3404295670878773e-21
17995740728344576 -1.4694095105304435e-20
17995741914365952 -3.6378432464670965e-20
17995743100387328 -4.32229972075477e-20
17995744286408704 -3.618419398136537e-20
17995745472430080 -4.557392124828036e-20
17995746658451456 -6.933570406972589e-20
17995747844472832 -7.508121751310664e-20
17995749030494208 -7.144147382446325e-20
17995750216515584 -7.741148678804915e-20
17995751402536960 -9.815621791962548e-20
17995752588558336 -1.1334971204917398e-19
17995753774579712 -1.022588135949682e-19
17995754960601088 -1.0799722653966436e-19
17995756146622464 -1.3447242965156049e-19
17995757332643840 -1.416800138160831e-19
17995758518665216 -1.3923672114601683e-19
17995759704686592 -1.4045029974272973e-19
17995760890707968 -1.5831671763094922e-19
17995762076729344 -1.8060305572526353e-19
17995763262750720 -1.7142714921445655e-19
17995764448772096 -1.6720022130421782e-19
17995765634793472 -1.95922674211694e-19
17995766820814848 -2.0846130699615825e-19
17995768006836224 -2.0188655677125737e-19
17995769192857600 -2.0574804398046313e-19
17995770378878976 -2.1904751339676106e-19
17995771564900352 -2.413342524018757e-19
17995772750921728 -2.4094144541092316e-19
17995773936943104 -2.26501030103066e-19
17995775122964480 -2.5299685680183197e-19
17995776308985856 -2.7494468122536543e-19
17995777495007232 -2.654435038300626e-19
17995778681028608 -2.6750974676827913e-19
17995779867049984 -2.771101429411601e-19
17995781053071360 -2.9858807172912134e-19
17995782239092736 -3.077811049821536e-19
17995783425114112 -2.8786858374312926e-19
17995784611135488 -3.062355533191859e-19
17995785797156864 -3.3723072176451327e-19
17995786983178240 -3.2614098344431606e-19
17995788169199616 -3.241104701436775e-19
17995789355220992 -3.3704355216114866e-19
17995790541242368 -3.5307005253199525e-19
17995791727263744 -3.7042706733688697e-19
17995792913285120 -3.49733827746423e-19
17995794099306496 -3.526070954110749e-19
17995795285327872 -3.9479892862838817e-19
17995796471349248 -3.883418102750709e-19
17995797657370624 -3.78267499115045e-19
17995798843392000 -3.927317608182355e-19
17995800029413376 -4.026340449805685e-19
17995801215434752 -4.2422015410022953e-19
17995802401456128 -4.1325270257581097e-19
17995803587477504 -4.018965432606873e-19
17995804773498880 -4.424948024629749e-19
17995805959520256 -4.481260236002995e-19
17995807145541632 -4.2931877501576566e-19
17995808331563008 -4.429188679645359e-19
17995809517584384 -4.553344157429778e-19
17995810703605760 -4.69963620732616e-19
17995811889627136 -4.7079650060052345e-19
17995813075648512 -4.51637699276895e-19
17995814261669888 -4.812313097437248e-19
17995815447691264 -5.066462114930205e-19
17995816633712640 -4.781703095266715e-19
17995817819734016 -4.852026881136109e-19
17995819005755392 -5.056240588264853e-19
17995820191776768 -5.114772846043568e-19
17995821377798144 -5.222274826096012e-19
17995822563819520 -4.992295767808544e-19
17995823749840896 -5.149248531459127e-19
17995824935862272 -5.555609607228214e-19
17995826121883648 -5.272207022563735e-19
17995827307905024 -5.217942667657088e-19
17995828493926400 -5.49503556749715e-19
17995829679947776 -5.517646601340224e-19
17995830865969152 -5.617322540279184e-19
17995832051990528 -5.48245295568745e-19
17995833238011904 -5.436759559612904e-19
17995834424033280 -5.918279398593456e-19
17995835610054656 -5.800290808216942e-19
17995836796076032 -5.503765172861019e-19
17995837982097408 -5.850189590452527e-19
17995839168118784 -5.93253702482126e-19
17995840354140160 -5.922266240264961e-19
17995841540161536 -5.91572302895852e-19
17995842726182912 -5.749795772838892e-19
17995843912204288 -6.157733839911833e-19
17995845098225664 -6.261100560649281e-19
17995846284247040 -5.824308512364023e-19
17995847470268416 -6.076583749894785e-19
17995848656289792 -6.304645917959916e-19
17995849842311168 -6.198890796355636e-19
17995851028332544 -6.24789807087229e-19
17995852214353920 -6.076524597813514e-19
17995853400375296 -6.301042183104503e-19
17995854586396672 -6.612823013605355e-19
17995855772418048 -6.172743734851833e-19
17995856958439424 -6.2113748623465685e-19
17995858144460800 -6.589708541367635e-19
17995859330482176 -6.462073005214891e-19
17995860516503552 -6.467942912210502e-19
17995861702524928 -6.39069024760687e-19
17995862888546304 -6.422980313037126e-19
17995864074567680 -6.812596549288803e-19
17995865260589056 -6.515293276556623e-19
17995866446610432 -6.301496594747397e-19
17995867632631808 -6.765726237948737e-19
17995868818653184 -6.717252821072258e-19
17995870004674560 -6.593128543516247e-19
17995871190695936 -6.618579768129657e-19
17995872376717312 -6.534822206318576e-19
17995873562738688 -6.904466282991192e-19
17995874748760064 -6.809422389448571e-19
17995875934781440 -6.408191779709084e-19
17995877120802816 -6.797397785382627e-19
17995878306824192 -6.917824913739404e-19
17995879492845568 -6.692250156109414e-19
17995880678866944 -6.7272124078992415e-19
17995881864888320 -6.660763134890034e-19
17995883050909696 -6.881243088160109e-19
17995884236931072 -6.979770157926447e-19
17995885422952448 -6.530734775787465e-19
17995886608973824 -6.71161715856609e-19
17995887794995200 -7.048536196965903e-19
17995888981016576 -6.754502474477541e-19
17995890167037952 -6.72782316681053e-19
17995891353059328 -6.746824497472805e-19
17995892539080704 -6.820747284346902e-19
17995893725102080 -7.035552061075268e-19
17995894911123456 -6.620420120945438e-19
17995896097144832 -6.597434236686114e-19
17995897283166208 -7.045314688062167e-19
17995898469187584 -6.816341703040085e-19
17995899655208960 -6.652192136524516e-19
17995900841230336 -6.732788688379596e-19
17995902027251712 -6.737604302916928e-19
17995903213273088 -6.944841018279317e-19
17995904399294464 -6.716850378879335e-19
17995905585315840 -6.443348028096759e-19
17995906771337216 -6.880995287031084e-19
17995907957358592 -6.866635682266195e-19
17995909143379968 -6.512610499871446e-19
17995910329401344 -6.635084480349047e-19
17995911515422720 -6.644350908520781e-19
17995912701444096 -6.744307494614733e-19
17995913887465472 -6.704008557558668e-19
17995915073486848 -6.317879870874456e-19
17995916259508224 -6.6155449856742e-19
17995917445529600 -6.802091910924161e-19
17995918631550976 -6.375241563652601e-19
17995919817572352 -6.410533462523979e-19
17995921003593728 -6.508597402573627e-19
17995922189615104 -6.500181231740883e-19
17995923375636480 -6.559481474899673e-19
17995924561657856 -6.199819781205939e-19
17995925747679232 -6.2734448393868235e-19
17995926933700608 -6.622601838641206e-19
17995928119721984 -6.240729900871899e-19
17995929305743360 -6.115969416371746e-19
17995930491764736 -6.286183178185731e-19
17995931677786112 -6.229038608900223e-19
17995932863807488 -6.3042438366487175e-19
17995934049828864 -6.027112309593455e-19
17995935235850240 -5.923122980198051e-19
17995936421871616 -6.311321938218773e-19
17995937607892992 -6.06594290129418e-19
17995938793914368 -5.787497454061591e-19
17995939979935744 -5.958057884951286e-19
17995941165957120 -5.942574160748009e-19
17995942351978496 -5.969321926802519e-19
17995943537999872 -5.79214097475136e-19
17995944724021248 -5.547433058818693e-19
17995945910042624 -5.886869998094069e-19
17995947096064000 -5.847361876791557e-19
17995948282085376 -5.43411433503436e-19
17995949468106752 -5.556013056547376e-19
17995950654128128 -5.615914517326075e-19
17995951840149504 -5.551962646030955e-19
17995953026170880 -5.478572139548517e-19
17995954212192256 -5.182962343105235e-19
17995955398213632 -5.38252870107149e-19
17995956584235008 -5.534651074655478e-19
17995957770256384 -5.074284672984835e-19
17995958956277760 -5.079654241547167e-19
17995960142299136 -5.240628295971595e-19
17995961328320512 -5.108072400285876e-19
17995962514341888 -5.069113612544654e-19
17995963700363264 -4.810587534767246e-19
17995964886384640 -4.834870135781121e-19
17995966072406016 -5.093627852122438e-19
17995967258427392 -4.720967585947202e-19
17995968444448768 -4.547290871652679e-19
17995969630470144 -4.750962735304228e-19
17995970816491520 -4.654981118433353e-19
17995972002512896 -4.5819158715443e-19
17995973188534272 -4.397801923560599e-19
