19075366498746368 -4.670297482095323e-19
19075367684767744 -5.242869707359224e-19
19075368870789120 -4.681942862756435e-19
19075370056810496 -4.086776104759234e-19
19075371242831872 -4.454652384040172e-19
19075372428853248 -4.805920222254695e-19
19075373614874624 -4.516939906474248e-19
19075374800896000 -3.8878879868475482e-19
19075375986917376 -3.945485241137997e-19
19075377172938752 -4.603022957030576e-19
19075378358960128 -4.2893208783788133e-19
19075379544981504 -3.5141463897103117e-19
19075380731002880 -3.719968353345177e-19
19075381917024256 -4.186165177765384e-19
19075383103045632 -4.0081247174306413e-19
19075384289067008 -3.3811127337313126e-19
19075385475088384 -3.2070580216325796e-19
19075386661109760 -3.8780929411067917e-19
19075387847131136 -3.839197339668179e-19
19075389033152512 -2.940909846935634e-19
19075390219173888 -2.9742336486315644e-19
19075391405195264 -3.5055544718682526e-19
19075392591216640 -3.407627110659622e-19
19075393777238016 -2.86716979092219e-19
19075394963259392 -2.515294226847084e-19
19075396149280768 -3.040735601265028e-19
19075397335302144 -3.3074100346835337e-19
19075398521323520 -2.4356739044735175e-19
19075399707344896 -2.1747658617046222e-19
19075400893366272 -2.7664715418782705e-19
19075402079387648 -2.8025127647455637e-19
19075403265409024 -2.28840431903495e-19
19075404451430400 -1.8529661587239572e-19
19075405637451776 -2.178146990952833e-19
19075406823473152 -2.650442869649899e-19
19075408009494528 -1.955127324581872e-19
19075409195515904 -1.4042742111852376e-19
19075410381537280 -1.9674769878911128e-19
19075411567558656 -2.1638778145854955e-19
19075412753580032 -1.6890149704078857e-19
19075413939601408 -1.2164818541392919e-19
19075415125622784 -1.3248909186387992e-19
19075416311644160 -1.9108119837335172e-19
19075417497665536 -1.4799712161678395e-19
19075418683686912 -6.79160867918543e-20
19075419869708288 -1.0984849983538335e-19
19075421055729664 -1.4897982672951234e-19
19075422241751040 -1.0553459803768053e-19
19075423427772416 -5.6377613167462e-20
19075424613793792 -5.2791953409262553e-20
19075425799815168 -1.0774499676180436e-19
19075426985836544 -9.439019864902625e-20
19075428171857920 -3.2330457613616783e-21
19075429357879296 -2.0264942166450382e-20
19075430543900672 -7.671480770911408e-20
19075431729922048 -4.168467757516401e-20
19075432915943424 9.193806366190713e-21
19075434101964800 2.2214973972690943e-20
19075435287986176 -1.9605536233776677e-20
19075436474007552 -3.3509623290448965e-20
19075437660028928 5.1917476753702947e-20
19075438846050304 6.807215408877072e-20
19075440032071680 1.2399059123387156e-21
19075441218093056 1.8222498963238787e-20
19075442404114432 7.496728917251939e-20
19075443590135808 9.542460036969603e-20
19075444776157184 6.530981359185412e-20
19075445962178560 3.387375637089181e-20
19075447148199936 1.0489880106015084e-19
19075448334221312 1.5100034230279604e-19
19075449520242688 8.645709990811604e-20
19075450706264064 7.88387421419812e-20
19075451892285440 1.4044154538956654e-19
19075453078306816 1.671736743541373e-19
19075454264328192 1.4678807049352371e-19
19075455450349568 1.1041787040710435e-19
19075456636370944 1.544795059916288e-19
19075457822392320 2.239421149732896e-19
19075459008413696 1.7442573474059037e-19
19075460194435072 1.4098583054576126e-19
19075461380456448 2.0189789503004995e-19
19075462566477824 2.36730841535806e-19
19075463752499200 2.2491588832773663e-19
19075464938520576 1.8677664000556463e-19
19075466124541952 2.0834143029343951e-19
19075467310563328 2.8778986999710197e-19
19075468496584704 2.616703390108266e-19
19075469682606080 2.0936387779806605e-19
19075470868627456 2.571945321300861e-19
19075472054648832 3.041623716735586e-19
19075473240670208 2.982306168337747e-19
19075474426691584 2.638180838389608e-19
19075475612712960 2.658446864067387e-19
19075476798734336 3.4070210201854234e-19
19075477984755712 3.458094573731127e-19
19075479170777088 2.808507955979561e-19
19075480356798464 3.0886456040788466e-19
19075481542819840 3.675884325707764e-19
19075482728841216 3.665704414661601e-19
19075483914862592 3.384580580754758e-19
19075485100883968 3.2539279525003527e-19
19075486286905344 3.869693622039505e-19
19075487472926720 4.209358919094848e-19
19075488658948096 3.557436196163932e-19
19075489844969472 3.5841468252447945e-19
19075491030990848 4.257472498206913e-19
19075492217012224 4.3280868473384616e-19
19075493403033600 4.0702044566918365e-19
19075494589054976 3.8874841902347147e-19
19075495775076352 4.2954640953998103e-19
19075496961097728 4.833404294826055e-19
19075498147119104 4.3304858203774236e-19
19075499333140480 4.088092389430668e-19
