16386702294188032 -7.780798856156809e-20
16386703480209408 -1.072125490623496e-19
16386704666230784 -3.6135526680316097e-20
16386705852252160 -8.066822341509239e-21
16386707038273536 -4.2251378157179633e-20
16386708224294912 -6.164279233770233e-20
16386709410316288 -2.876140519830095e-20
16386710596337664 3.010238707393132e-20
16386711782359040 3.297480357564453e-21
16386712968380416 -4.728261756234508e-20
16386714154401792 1.0497957314387525e-20
16386715340423168 5.84049813470728e-20
16386716526444544 2.652889427754222e-20
16386717712465920 4.1155381342755806e-21
16386718898487296 2.5282045280087798e-20
16386720084508672 8.091174962741503e-20
16386721270530048 8.036712879702446e-20
16386722456551424 2.193874774498256e-20
16386723642572800 5.390349033162758e-20
16386724828594176 1.197717176930734e-19
16386726014615552 9.850326295272128e-20
16386727200636928 6.638245428208288e-20
16386728386658304 8.206202962456416e-20
16386729572679680 1.3036750458095451e-19
16386730758701056 1.49369205033083e-19
16386731944722432 9.565941058915606e-20
16386733130743808 1.0099323430899447e-19
16386734316765184 1.7431868855452516e-19
16386735502786560 1.6814499675380953e-19
16386736688807936 1.2923654740207055e-19
16386737874829312 1.401418701411063e-19
16386739060850688 1.823379624723939e-19
16386740246872064 2.0938337953649276e-19
16386741432893440 1.6995902816390058e-19
16386742618914816 1.5229627361517525e-19
16386743804936192 2.1916007878756012e-19
16386744990957568 2.368740671331246e-19
16386746176978944 1.939479380601462e-19
16386747363000320 1.9491586143170911e-19
16386748549021696 2.32906621466361e-19
16386749735043072 2.653011093234659e-19
16386750921064448 2.414954029594949e-19
16386752107085824 2.0831133265469005e-19
16386753293107200 2.615030565279664e-19
16386754479128576 2.9882078716307304e-19
16386755665149952 2.5865401859622116e-19
16386756851171328 2.503323235034483e-19
16386758037192704 2.8424750248449977e-19
16386759223214080 3.1346551971736223e-19
16386760409235456 3.086762004107719e-19
16386761595256832 2.703492412366925e-19
16386762781278208 2.998071009054182e-19
16386763967299584 3.5578336222303966e-19
16386765153320960 3.2386283498611082e-19
16386766339342336 2.999783733335996e-19
16386767525363712 3.3489103163671613e-19
16386768711385088 3.6345640536219544e-19
16386769897406464 3.631434501054913e-19
16386771083427840 3.3203136751231447e-19
16386772269449216 3.4375299242405376e-19
16386773455470592 3.992887764556107e-19
16386774641491968 3.8615884941610355e-19
16386775827513344 3.532374761374597e-19
16386777013534720 3.781523559879483e-19
16386778199556096 4.0891844032773595e-19
16386779385577472 4.1499681646615533e-19
16386780571598848 3.92139887069615e-19
16386781757620224 3.8535998764592156e-19
16386782943641600 4.35266295584138e-19
16386784129662976 4.449658894070022e-19
16386785315684352 4.0663951464896033e-19
16386786501705728 4.1825549015511305e-19
16386787687727104 4.506792716933159e-19
16386788873748480 4.595940344527081e-19
16386790059769856 4.456463514998097e-19
16386791245791232 4.3004946996463466e-19
16386792431812608 4.66757939674447e-19
16386793617833984 4.933616496885304e-19
16386794803855360 4.570922580449122e-19
16386795989876736 4.555235904497342e-19
16386797175898112 4.90992634877986e-19
16386798361919488 5.006348325341632e-19
16386799547940864 4.921234417230904e-19
16386800733962240 4.750638141215725e-19
16386801919983616 4.951514263130371e-19
16386803106004992 5.316843759282756e-19
16386804292026368 5.069510106556046e-19
16386805478047744 4.904699879287112e-19
16386806664069120 5.232754680244371e-19
16386807850090496 5.375012347570649e-19
16386809036111872 5.317514018388531e-19
16386810222133248 5.173564288980132e-19
16386811408154624 5.236353526727595e-19
16386812594176000 5.617349853862179e-19
16386813780197376 5.519376642760487e-19
16386814966218752 5.254536189721359e-19
16386816152240128 5.501336630833622e-19
16386817338261504 5.686853973144888e-19
16386818524282880 5.631720242183405e-19
16386819710304256 5.55210149354576e-19
16386820896325632 5.530517087278146e-19
16386822082347008 5.811679625987477e-19
16386823268368384 5.893135681522304e-19
16386824454389760 5.587976241394286e-19
16386825640411136 5.68404869491969e-19
16386826826432512 5.960657184517828e-19
16386828012453888 5.941325114542984e-19
16386829198475264 5.846799718613548e-19
16386830384496640 5.776743911739353e-19
16386831570518016 5.984998361197059e-19
16386832756539392 6.163592531241198e-19
16386833942560768 5.897079197896818e-19
16386835128582144 5.883376268562039e-19
16386836314603520 6.145828649854599e-19
16386837500624896 6.143173165148294e-19
16386838686646272 6.084701034012064e-19
16386839872667648 6.023732199970414e-19
16386841058689024 6.094788544006255e-19
16386842244710400 6.327678369536797e-19
16386843430731776 6.189126677620541e-19
16386844616753152 6.031828129113106e-19
16386845802774528 6.249942872889942e-19
16386846988795904 6.333450999743594e-19
16386848174817280 6.266825719667247e-19
16386849360838656 6.204542554703822e-19
16386850546860032 6.197673521407278e-19
16386851732881408 6.407246707904684e-19
16386852918902784 6.397995147023057e-19
16386854104924160 6.176681201434893e-19
16386855290945536 6.2965792671332045e-19
16386856476966912 6.437620758167632e-19
16386857662988288 6.389175953542328e-19
16386858849009664 6.33604440020934e-19
16386860035031040 6.27317006375424e-19
16386861221052416 6.424155554494602e-19
16386862407073792 6.521340399619006e-19
16386863593095168 6.3039814146824445e-19
16386864779116544 6.305746413020246e-19
16386865965137920 6.469991118807084e-19
16386867151159296 6.45427574128994e-19
16386868337180672 6.398299486676985e-19
16386869523202048 6.311971309788753e-19
16386870709223424 6.378601192943518e-19
16386871895244800 6.540211618462893e-19
16386873081266176 6.384325452678301e-19
16386874267287552 6.26809165729301e-19
16386875453308928 6.429063789599554e-19
16386876639330304 6.467143858184102e-19
16386877825351680 6.389061533425899e-19
16386879011373056 6.302575503402373e-19
16386880197394432 6.298442403840345e-19
16386881383415808 6.468831074977946e-19
16386882569437184 6.402738418831684e-19
16386883755458560 6.201810313443947e-19
16386884941479936 6.306533962019143e-19
16386886127501312 6.385065127410852e-19
16386887313522688 6.335055686767678e-19
16386888499544064 6.260757252490863e-19
16386889685565440 6.167684628815635e-19
16386890871586816 6.309667184784164e-19
16386892057608192 6.353486920916695e-19
16386893243629568 6.124663760208805e-19
16386894429650944 6.117359018533181e-19
16386895615672320 6.24318210459362e-19
16386896801693696 6.228988650813612e-19
16386897987715072 6.129683372718382e-19
16386899173736448 6.016756485629777e-19
16386900359757824 6.089529007486014e-19
16386901545779200 6.20790177338244e-19
16386902731800576 6.025974073719219e-19
16386903917821952 5.883930949857984e-19
16386905103843328 6.008858428584955e-19
16386906289864704 6.066204395617726e-19
16386907475886080 5.965650623652667e-19
16386908661907456 5.79714796340409e-19
16386909847928832 5.822595325802399e-19
16386911033950208 5.992826289903015e-19
16386912219971584 5.854695548842264e-19
16386913405992960 5.650287405954527e-19
16386914592014336 5.712276356770384e-19
16386915778035712 5.812966542616769e-19
16386916964057088 5.756513515573262e-19
16386918150078464 5.556102692698878e-19
16386919336099840 5.498453746184519e-19
16386920522121216 5.679061635729418e-19
16386921708142592 5.641995844685361e-19
16386922894163968 5.373701553362933e-19
16386924080185344 5.357563196436065e-19
16386925266206720 5.517014686010622e-19
16386926452228096 5.463602091661482e-19
16386927638249472 5.24327141866022e-19
16386928824270848 5.1624928947954715e-19
16386930010292224 5.3041657447796e-19
16386931196313600 5.343299995607445e-19
16386932382334976 5.08169765402464e-19
16386933568356352 4.939285372455395e-19
16386934754377728 5.10875712504786e-19
16386935940399104 5.152500229204434e-19
16386937126420480 4.905565523434461e-19
16386938312441856 4.746839341653916e-19
16386939498463232 4.887091269843342e-19
16386940684484608 4.958244110941215e-19
16386941870505984 4.727519110802042e-19
16386943056527360 4.538072788832857e-19
16386944242548736 4.643092411037473e-19
16386945428570112 4.754793283054017e-19
16386946614591488 4.546060148164786e-19
16386947800612864 4.3015567608464377e-19
16386948986634240 4.402695906012305e-19
16386950172655616 4.54734478679979e-19
16386951358676992 4.3274728277317543e-19
16386952544698368 4.077377790206365e-19
16386953730719744 4.16036343073601e-19
16386954916741120 4.301143887397869e-19
16386956102762496 4.139535644933193e-19
16386957288783872 3.8358473566709584e-19
16386958474805248 3.8648684233781793e-19
16386959660826624 4.0689064900061857e-19
16386960846848000 3.9139714664909255e-19
16386962032869376 3.5927248294827973e-19
16386963218890752 3.6022509622900974e-19
16386964404912128 3.7838382290814133e-19
16386965590933504 3.6914034638004393e-19
16386966776954880 3.359900875259981e-19
16386967962976256 3.2892020681049856e-19
16386969148997632 3.5237281769276755e-19
16386970335019008 3.4501747223158237e-19
16386971521040384 3.095587275692502e-19
16386972707061760 3.0327670543319463e-19
16386973893083136 3.206090711564061e-19
16386975079104512 3.1918088801027577e-19
16386976265125888 2.8582154588204695e-19
16386977451147264 2.698464105130511e-19
16386978637168640 2.941927490872444e-19
16386979823190016 2.9256985236747086e-19
16386981009211392 2.5707929284055577e-19
16386982195232768 2.4378086815817947e-19
16386983381254144 2.590960610993167e-19
16386984567275520 2.651031100180689e-19
16386985753296896 2.3373689570021283e-19
16386986939318272 2.0836206983763101e-19
16386988125339648 2.2941547274799677e-19
16386989311361024 2.397888108357484e-19
16386990497382400 2.0212967645922222e-19
16386991683403776 1.7864000258421352e-19
16386992869425152 1.9743293262635619e-19
16386994055446528 2.0553115902353108e-19
16386995241467904 1.7936829380746505e-19
16386996427489280 1.4915763912059966e-19
16386997613510656 1.5876697086343104e-19
16386998799532032 1.783717022523281e-19
16386999985553408 1.4833269017429186e-19
16387001171574784 1.1852330772976294e-19
16387002357596160 1.302684021621003e-19
16387003543617536 1.408047436554433e-19
16387004729638912 1.2199712514057874e-19
16387005915660288 8.92868512775217e-20
16387007101681664 9.057553048872022e-20
16387008287703040 1.1591330647191099e-19
16387009473724416 9.313258303815942e-20
16387010659745792 5.2551045573099536e-20
16387011845767168 6.11886671709471e-20
16387013031788544 7.947173197961637e-20
16387014217809920 6.20588579146304e-20
16387015403831296 2.764274914627161e-20
16387016589852672 2.146245579858385e-20
16387017775874048 4.809975031681747e-20
16387018961895424 3.621589592345453e-20
16387020147916800 -9.533348360549771e-21
16387021333938176 -7.908512236146655e-21
16387022519959552 1.3849779658778093e-20
16387023705980928 9.655565103741137e-22
16387024892002304 -3.078676945309885e-20
16387026078023680 -4.5990126903236596e-20
16387027264045056 -2.3485232605413406e-20
16387028450066432 -2.1496330739700252e-20
16387029636087808 -6.938321760577998e-20
16387030822109184 -7.863987051981153e-20
16387032008130560 -5.039796412317124e-20
16387033194151936 -6.14437639283548e-20
16387034380173312 -9.464751064119502e-20
16387035566194688 -1.090936257419595e-19
16387036752216064 -9.401515896581918e-20
16387037938237440 -8.448063009875513e-20
16387039124258816 -1.247243506124228e-19
16387040310280192 -1.4848348262571148e-19
16387041496301568 -1.194825244240798e-19
16387042682322944 -1.2067260470203844e-19
16387043868344320 -1.5694589363850645e-19
16387045054365696 -1.7247400909894767e-19
16387046240387072 -1.628620544682852e-19
16387047426408448 -1.49521222085513e-19
16387048612429824 -1.788605133118234e-19
16387049798451200 -2.1443544443115886e-19
16387050984472576 -1.8878389027512743e-19
16387052170493952 -1.7982953943422697e-19
16387053356515328 -2.1710830552330406e-19
16387054542536704 -2.3385623843500253e-19
16387055728558080 -2.2868946662072967e-19
16387056914579456 -2.1485933431282836e-19
16387058100600832 -2.308007171359822e-19
16387059286622208 -2.753160325551321e-19
16387060472643584 -2.6130583177696e-19
16387061658664960 -2.3576101996935717e-19
16387062844686336 -2.7227190541645235e-19
16387064030707712 -2.9834562931845513e-19
16387065216729088 -2.8959184483459137e-19
16387066402750464 -2.7881727420972996e-19
16387067588771840 -2.8832579781046494e-19
16387068774793216 -3.2868253792830964e-19
16387069960814592 -3.2884253372707435e-19
16387071146835968 -2.9626435432992286e-19
16387072332857344 -3.2337459392790463e-19
16387073518878720 -3.5927009077325913e-19
16387074704900096 -3.4812162039634906e-19
16387075890921472 -3.373715808064049e-19
16387077076942848 -3.453291914800554e-19
16387078262964224 -3.776946745063423e-19
16387079448985600 -3.9169536713217934e-19
16387080635006976 -3.57311707805395e-19
16387081821028352 -3.690439928019094e-19
16387083007049728 -4.1469975682574804e-19
16387084193071104 -4.0774790801168974e-19
16387085379092480 -3.913110104747872e-19
16387086565113856 -3.994422207460877e-19
16387087751135232 -4.2572260214519167e-19
16387088937156608 -4.456688995388794e-19
16387090123177984 -4.1701724288212643e-19
16387091309199360 -4.1428425125277835e-19
16387092495220736 -4.633345566817878e-19
16387093681242112 -4.629948952681446e-19
16387094867263488 -4.395598361174004e-19
16387096053284864 -4.499306563201627e-19
16387097239306240 -4.729129139750942e-19
16387098425327616 -4.918673324057693e-19
16387099611348992 -4.725386848738046e-19
16387100797370368 -4.584238893385093e-19
16387101983391744 -5.034184008427211e-19
16387103169413120 -5.175680191888431e-19
16387104355434496 -4.860718812082192e-19
16387105541455872 -4.923581715461159e-19
16387106727477248 -5.17332217660511e-19
16387107913498624 -5.322797780369762e-19
16387109099520000 -5.230251433874367e-19
16387110285541376 -5.014938313081521e-19
16387111471562752 -5.366299133357447e-19
16387112657584128 -5.644136861691366e-19
16387113843605504 -5.301669326818607e-19
16387115029626880 -5.280001078873732e-19
16387116215648256 -5.585588687199605e-19
16387117401669632 -5.702587604859381e-19
16387118587691008 -5.632930858975041e-19
16387119773712384 -5.450643319917716e-19
16387120959733760 -5.656250319844959e-19
16387122145755136 -6.004105853531782e-19
16387123331776512 -5.745299788574921e-19
16387124517797888 -5.587375171278556e-19
16387125703819264 -5.921295692825958e-19
16387126889840640 -6.051442260833384e-19
16387128075862016 -5.968749204597071e-19
16387129261883392 -5.812420960484226e-19
16387130447904768 -5.907673532202558e-19
16387131633926144 -6.296446190573921e-19
16387132819947520 -6.147336830505874e-19
16387134005968896 -5.861692484145948e-19
16387135191990272 -6.155583573946316e-19
16387136378011648 -6.379928323846448e-19
16387137564033024 -6.23324053594296e-19
16387138750054400 -6.093524776473022e-19
16387139936075776 -6.16936630097639e-19
16387141122097152 -6.484444722781378e-19
16387142308118528 -6.475991760775512e-19
16387143494139904 -6.118624774629267e-19
16387144680161280 -6.285961628059337e-19
16387145866182656 -6.624552765657603e-19
16387147052204032 -6.482694189953413e-19
16387148238225408 -6.294487562980089e-19
16387149424246784 -6.365285926453132e-19
16387150610268160 -6.630682356215137e-19
16387151796289536 -6.680188247705752e-19
16387152982310912 -6.342164413533406e-19
16387154168332288 -6.38528714854956e-19
16387155354353664 -6.779351060676612e-19
16387156540375040 -6.692063630992787e-19
16387157726396416 -6.42658017927099e-19
16387158912417792 -6.486824800406761e-19
16387160098439168 -6.736049668617905e-19
16387161284460544 -6.820888455575428e-19
16387162470481920 -6.509205013684698e-19
16387163656503296 -6.440811896693578e-19
16387164842524672 -6.833522994994977e-19
16387166028546048 -6.841997306830828e-19
16387167214567424 -6.522844420758048e-19
16387168400588800 -6.545202342884127e-19
16387169586610176 -6.799073045109954e-19
16387170772631552 -6.867786741596288e-19
16387171958652928 -6.617579299037035e-19
16387173144674304 -6.466623645547881e-19
16387174330695680 -6.793873178327388e-19
16387175516717056 -6.948704717825167e-19
16387176702738432 -6.57245182787147e-19
16387177888759808 -6.480109642064108e-19
16387179074781184 -6.792478462309557e-19
16387180260802560 -6.877989468319431e-19
16387181446823936 -6.631400152613187e-19
16387182632845312 -6.439808712724656e-19
16387183818866688 -6.705348557142433e-19
16387185004888064 -6.914991621882634e-19
16387186190909440 -6.575648609119892e-19
16387187376930816 -6.388373474701689e-19
16387188562952192 -6.69040938355645e-19
16387189748973568 -6.838206435644981e-19
16387190934994944 -6.558882626833e-19
16387192121016320 -6.364436494148249e-19
16387193307037696 -6.571821300211336e-19
16387194493059072 -6.782619042298483e-19
16387195679080448 -6.538556628370514e-19
16387196865101824 -6.258916257076778e-19
16387198051123200 -6.4910304636504515e-19
16387199237144576 -6.714565876065041e-19
16387200423165952 -6.46553849573009e-19
16387201609187328 -6.20247599325003e-19
16387202795208704 -6.35900849368497e-19
16387203981230080 -6.62602129944104e-19
16387205167251456 -6.4345797235083e-19
16387206353272832 -6.066506304757165e-19
16387207539294208 -6.223543475627053e-19
16387208725315584 -6.537272180161407e-19
16387209911336960 -6.324204625762085e-19
16387211097358336 -5.984709308291785e-19
16387212283379712 -6.094378314164253e-19
16387213469401088 -6.369048615752326e-19
16387214655422464 -6.258552405367159e-19
16387215841443840 -5.85894017687483e-19
16387217027465216 -5.896624122738706e-19
16387218213486592 -6.273642835050261e-19
16387219399507968 -6.12420579974037e-19
16387220585529344 -5.709667253212208e-19
16387221771550720 -5.770532161755027e-19
16387222957572096 -6.082826933620214e-19
16387224143593472 -6.0053215085682555e-19
16387225329614848 -5.59775323485289e-19
16387226515636224 -5.546903917875319e-19
16387227701657600 -5.889625284480326e-19
16387228887678976 -5.883629280037416e-19
16387230073700352 -5.424110443064985e-19
16387231259721728 -5.348350411525518e-19
16387232445743104 -5.721739184190966e-19
16387233631764480 -5.696026664587369e-19
16387234817785856 -5.282766628743423e-19
16387236003807232 -5.153751126199368e-19
16387237189828608 -5.454163737363398e-19
16387238375849984 -5.555204322737346e-19
16387239561871360 -5.107667441652465e-19
16387240747892736 -4.907378064994541e-19
16387241933914112 -5.269660436946202e-19
16387243119935488 -5.339598405962456e-19
16387244305956864 -4.915772124477174e-19
16387245491978240 -4.716356559221423e-19
16387246677999616 -4.97895664929395e-19
16387247864020992 -5.130300828709703e-19
16387249050042368 -4.7558873246566125e-19
16387250236063744 -4.444209319026631e-19
16387251422085120 -4.73693091671453e-19
16387252608106496 -4.935626341359055e-19
16387253794127872 -4.522985470632182e-19
16387254980149248 -4.221223357896895e-19
16387256166170624 -4.464684456193553e-19
16387257352192000 -4.670676871504366e-19
16387258538213376 -4.350502612962815e-19
16387259724234752 -3.9654433984601837e-19
16387260910256128 -4.175003177773336e-19
16387262096277504 -4.459100227549786e-19
16387263282298880 -4.1082021082052085e-19
16387264468320256 -3.7184661319725085e-19
16387265654341632 -3.903395210953325e-19
16387266840363008 -4.1456824021357683e-19
16387268026384384 -3.903833762263337e-19
16387269212405760 -3.481644887001532e-19
16387270398427136 -3.554106763175575e-19
16387271584448512 -3.914594314756852e-19
16387272770469888 -3.666264727946253e-19
16387273956491264 -3.189296415041244e-19
16387275142512640 -3.2990100691773108e-19
16387276328534016 -3.5776799530861084e-19
16387277514555392 -3.417478678615772e-19
16387278700576768 -2.964856963227657e-19
16387279886598144 -2.9311313115647263e-19
16387281072619520 -3.3063991114944287e-19
16387282258640896 -3.177264780109221e-19
16387283444662272 -2.6551883410678615e-19
16387284630683648 -2.6558618549721963e-19
16387285816705024 -2.979633706360903e-19
16387287002726400 -2.871806904632004e-19
16387288188747776 -2.435866757374e-19
16387289374769152 -2.303435475279541e-19
16387290560790528 -2.634586244531349e-19
16387291746811904 -2.663167003344276e-19
16387292932833280 -2.1213193875094357e-19
16387294118854656 -1.9776620322080975e-19
16387295304876032 -2.3363011721754592e-19
16387296490897408 -2.319554872658573e-19
16387297676918784 -1.8890674814701356e-19
16387298862940160 -1.6633490023319784e-19
16387300048961536 -1.9431937682950186e-19
16387301234982912 -2.078884837870614e-19
16387302421004288 -1.5935523273923527e-19
16387303607025664 -1.3251456124587478e-19
16387304793047040 -1.642808587694953e-19
16387305979068416 -1.740545719519991e-19
16387307165089792 -1.3257040421886105e-19
16387308351111168 -1.028340295578984e-19
16387309537132544 -1.2326244684564807e-19
16387310723153920 -1.4565349199593072e-19
16387311909175296 -1.0791769054724171e-19
16387313095196672 -6.583698622875158e-20
16387314281218048 -9.273122503946095e-20
16387315467239424 -1.1318995441364247e-19
16387316653260800 -7.49383665261987e-20
16387317839282176 -4.0709887600358194e-20
16387319025303552 -5.3545994107383165e-20
16387320211324928 -8.010622462205014e-20
16387321397346304 -5.327586787634004e-20
16387322583367680 -4.346799590446168e-21
16387323769389056 -1.8645936070858177e-20
16387324955410432 -4.971750695000362e-20
16387326141431808 -1.893562292409953e-20
16387327327453184 2.2656583703154302e-20
16387328513474560 1.5461591145305864e-20
16387329699495936 -1.1361680998274183e-20
16387330885517312 3.691224792550482e-21
16387332071538688 5.428068196779349e-20
16387333257560064 5.3365967044661714e-20
16387334443581440 1.7827756903852648e-20
16387335629602816 3.706570620557838e-20
16387336815624192 8.18886874325472e-20
16387338001645568 8.515877738036578e-20
16387339187666944 5.740622379845204e-20
16387340373688320 6.165231830096622e-20
16387341559709696 1.1084329600164407e-19
16387342745731072 1.2355216446306584e-19
16387343931752448 8.801601162082227e-20
16387345117773824 9.41917626273323e-20
16387346303795200 1.3907704735418917e-19
16387347489816576 1.5066392050093662e-19
16387348675837952 1.2678806328639027e-19
16387349861859328 1.216992018610598e-19
16387351047880704 1.6316372018682132e-19
16387352233902080 1.8786637190306928e-19
16387353419923456 1.5825738567302375e-19
16387354605944832 1.5067665231226706e-19
16387355791966208 1.9349335501977883e-19
16387356977987584 2.157648921738573e-19
16387358164008960 1.9230402229535029e-19
16387359350030336 1.8210393389910624e-19
16387360536051712 2.1635027489089233e-19
16387361722073088 2.4745522374199764e-19
16387362908094464 2.27024402393396e-19
16387364094115840 2.0837554968935867e-19
16387365280137216 2.4690713524195004e-19
16387366466158592 2.74311343162659e-19
