5318079525257216 -7.852503987104869e-19
5318080711278592 -7.706034107013333e-19
5318081897299968 -6.912933882470174e-19
5318083083321344 -7.22972462656827e-19
5318084269342720 -7.895435927149906e-19
5318085455364096 -7.47288678243589e-19
5318086641385472 -7.002903546900775e-19
5318087827406848 -7.117743797262831e-19
5318089013428224 -7.580832146883708e-19
5318090199449600 -7.646532518992666e-19
5318091385470976 -6.87607180151625e-19
5318092571492352 -6.858838065023903e-19
5318093757513728 -7.628713832044179e-19
5318094943535104 -7.425864332631121e-19
5318096129556480 -6.829078804139334e-19
5318097315577856 -6.827934279772203e-19
5318098501599232 -7.247190903565305e-19
5318099687620608 -7.483269348862604e-19
5318100873641984 -6.813061590875112e-19
5318102059663360 -6.461678789232245e-19
5318103245684736 -7.233256363666281e-19
5318104431706112 -7.316003618554636e-19
5318105617727488 -6.611472759862616e-19
5318106803748864 -6.49114277499958e-19
5318107989770240 -6.854578209541296e-19
5318109175791616 -7.163537664266278e-19
5318110361812992 -6.706831964856824e-19
5318111547834368 -6.094585949173253e-19
5318112733855744 -6.6852392124928e-19
5318113919877120 -7.106881542519937e-19
5318115105898496 -6.41184484756336e-19
5318116291919872 -6.06761199728085e-19
5318117477941248 -6.408691980678791e-19
5318118663962624 -6.760850994177931e-19
5318119849984000 -6.489401344344182e-19
5318121036005376 -5.775453838981537e-19
5318122222026752 -6.075242797559248e-19
5318123408048128 -6.730119753657259e-19
5318124594069504 -6.188553861599185e-19
5318125780090880 -5.621002867309719e-19
5318126966112256 -5.90075899607153e-19
5318128152133632 -6.287644155270161e-19
5318129338155008 -6.158434328215356e-19
5318130524176384 -5.44991384741882e-19
5318131710197760 -5.439124216555391e-19
5318132896219136 -6.207257647647675e-19
5318134082240512 -5.921619179605605e-19
5318135268261888 -5.178914269227472e-19
5318136454283264 -5.326797070988269e-19
5318137640304640 -5.731866705924258e-19
5318138826326016 -5.73604112468156e-19
5318140012347392 -5.117966196607237e-19
5318141198368768 -4.824175286269306e-19
5318142384390144 -5.528476545508195e-19
5318143570411520 -5.578875143813899e-19
5318144756432896 -4.74340492995385e-19
5318145942454272 -4.666952612265678e-19
5318147128475648 -5.147750964741244e-19
5318148314497024 -5.229586342703795e-19
5318149500518400 -4.719532571854881e-19
5318150686539776 -4.237309841062716e-19
5318151872561152 -4.762309927320512e-19
5318153058582528 -5.135163896425475e-19
5318154244603904 -4.3321381511354667e-19
5318155430625280 -3.970849648872261e-19
5318156616646656 -4.483591514936678e-19
5318157802668032 -4.677202950963683e-19
5318158988689408 -4.23300844216206e-19
5318160174710784 -3.6764598989396665e-19
5318161360732160 -3.9520546663773142e-19
5318162546753536 -4.532967827906432e-19
5318163732774912 -3.9415332369677026e-19
5318164918796288 -3.29801308121538e-19
5318166104817664 -3.742591502646659e-19
5318167290839040 -4.0669299056429404e-19
5318168476860416 -3.722882906174716e-19
5318169662881792 -3.1273653399885955e-19
5318170848903168 -3.155146589973153e-19
5318172034924544 -3.8229776130665786e-19
5318173220945920 -3.498183587447768e-19
5318174406967296 -2.673338397035022e-19
5318175592988672 -2.920710462216805e-19
5318176779010048 -3.398114413045821e-19
5318177965031424 -3.1406169806908205e-19
5318179151052800 -2.5349675296830027e-19
5318180337074176 -2.4140564721966906e-19
5318181523095552 -3.0010833079154905e-19
5318182709116928 -2.986673117399101e-19
5318183895138304 -2.1173558771147775e-19
5318185081159680 -2.0597207373264781e-19
5318186267181056 -2.6536755337824626e-19
5318187453202432 -2.5473176341370227e-19
5318188639223808 -1.9311267295497425e-19
5318189825245184 -1.6683831279548373e-19
5318191011266560 -2.1325807966679677e-19
5318192197287936 -2.3659491773353168e-19
5318193383309312 -1.5784637515141276e-19
5318194569330688 -1.2221638674589432e-19
5318195755352064 -1.8350042786338715e-19
5318196941373440 -1.9190706579243674e-19
5318198127394816 -1.3095319845598733e-19
5318199313416192 -9.382247920559096e-20
5318200499437568 -1.2582468473715098e-19
5318201685458944 -1.6444622103116044e-19
5318202871480320 -1.0494915767210084e-19
5318204057501696 -4.557670214033482e-20
5318205243523072 -9.416336962579931e-20
5318206429544448 -1.2378974462584643e-19
5318207615565824 -6.859265795046621e-20
5318208801587200 -2.0704608158935344e-20
5318209987608576 -3.9946723490076074e-20
5318211173629952 -8.478282624240658e-20
5318212359651328 -4.988569137312978e-20
5318213545672704 2.4556401736668694e-20
5318214731694080 -2.739699603207466e-22
5318215917715456 -5.117674057546142e-20
5318217103736832 -9.455925208234073e-21
5318218289758208 4.9927114655802975e-20
5318219475779584 4.458098977399218e-20
5318220661800960 -1.3497305764234115e-21
5318221847822336 8.838843224542895e-21
5318223033843712 8.833610283239577e-20
5318224219865088 9.188532776347593e-20
5318225405886464 3.064954441940012e-20
5318226591907840 5.0374691259828046e-20
5318227777929216 1.1737464422503928e-19
5318228963950592 1.27794335304044e-19
5318230149971968 8.186801259818733e-20
5318231335993344 7.51836237413953e-20
5318232522014720 1.4839450432292921e-19
5318233708036096 1.7591444322644848e-19
5318234894057472 1.1636958174311344e-19
5318236080078848 1.1089985942070188e-19
5318237266100224 1.8173642689248397e-19
5318238452121600 2.0845292664742328e-19
5318239638142976 1.6594852631805247e-19
5318240824164352 1.4600638763126614e-19
5318242010185728 2.0432789377912297e-19
5318243196207104 2.5262960717530284e-19
5318244382228480 2.0790737636202373e-19
5318245568249856 1.7750801189431732e-19
5318246754271232 2.40184811040242e-19
5318247940292608 2.8351467289142028e-19
5318249126313984 2.499672578277594e-19
5318250312335360 2.1937735481116533e-19
5318251498356736 2.608144022431401e-19
5318252684378112 3.2206055878311116e-19
5318253870399488 2.9614025787938746e-19
5318255056420864 2.482640544283826e-19
5318256242442240 2.9374440218535e-19
5318257428463616 3.5520620914111863e-19
5318258614484992 3.3340272574054057e-19
5318259800506368 2.8932647609248707e-19
5318260986527744 3.199416456375952e-19
5318262172549120 3.847555394179053e-19
5318263358570496 3.773726498166197e-19
5318264544591872 3.257568235863802e-19
5318265730613248 3.4562141790446997e-19
5318266916634624 4.163034598164279e-19
5318268102656000 4.140846007619575e-19
5318269288677376 3.6041904317494595e-19
5318270474698752 3.760840931726265e-19
5318271660720128 4.408931230623264e-19
5318272846741504 4.509095736860464e-19
5318274032762880 4.031590309354972e-19
5318275218784256 3.9899573135794778e-19
5318276404805632 4.671336964923769e-19
5318277590827008 4.885834414282361e-19
5318278776848384 4.360915761757739e-19
5318279962869760 4.284362148609633e-19
5318281148891136 4.902318348668316e-19
5318282334912512 5.192884974663381e-19
5318283520933888 4.763073879344742e-19
5318284706955264 4.550882337673099e-19
5318285892976640 5.120219777497676e-19
5318287078998016 5.533002896586572e-19
5318288265019392 5.090492789342287e-19
5318289451040768 4.813241920149643e-19
5318290637062144 5.375419463342631e-19
5318291823083520 5.78262477961349e-19
5318293009104896 5.456997232007655e-19
5318294195126272 5.122087966772989e-19
5318295381147648 5.51278366295138e-19
5318296567169024 6.077290684922543e-19
5318297753190400 5.805933247344859e-19
5318298939211776 5.338514872394926e-19
5318300125233152 5.745984262104212e-19
5318301311254528 6.302901033750199e-19
5318302497275904 6.087422694476465e-19
5318303683297280 5.676193198870001e-19
5318304869318656 5.8883239243751925e-19
5318306055340032 6.490355952393312e-19
5318307241361408 6.45085068072365e-19
5318308427382784 5.865379444553673e-19
5318309613404160 6.070230720276052e-19
5318310799425536 6.740535305691686e-19
5318311985446912 6.64714910181186e-19
5318313171468288 6.196945477725303e-19
5318314357489664 6.256644458794545e-19
5318315543511040 6.798569260614034e-19
5318316729532416 6.993351759189374e-19
5318317915553792 6.434439609509387e-19
5318319101575168 6.344317849696025e-19
5318320287596544 7.048261101858017e-19
5318321473617920 7.14804152911031e-19
5318322659639296 6.666011191183147e-19
5318323845660672 6.585126283482385e-19
5318325031682048 7.057028556311154e-19
5318326217703424 7.403193149322008e-19
5318327403724800 6.951887053441721e-19
5318328589746176 6.629436034242253e-19
5318329775767552 7.2381200011349685e-19
5318330961788928 7.570321428793095e-19
5318332147810304 7.098791379463542e-19
5318333333831680 6.880169610952338e-19
5318334519853056 7.282627434672071e-19
5318335705874432 7.667041102845919e-19
5318336891895808 7.403180198977773e-19
5318338077917184 6.936322933247513e-19
5318339263938560 7.324844166164628e-19
5318340449959936 7.872681606727332e-19
5318341635981312 7.487576708673427e-19
5318342822002688 7.112026671960036e-19
5318344008024064 7.426752709928897e-19
5318345194045440 7.840792779252676e-19
5318346380066816 7.768347079203709e-19
5318347566088192 7.218239335873238e-19
5318348752109568 7.346796815233901e-19
5318349938130944 8.051815826520716e-19
5318351124152320 7.829498124509162e-19
5318352310173696 7.295572606853263e-19
5318353496195072 7.505257508333003e-19
5318354682216448 7.938408508432222e-19
5318355868237824 7.983781000909417e-19
5318357054259200 7.493226938736036e-19
5318358240280576 7.366618464919952e-19
5318359426301952 8.045643347288065e-19
5318360612323328 8.094385179309157e-19
5318361798344704 7.456819213113938e-19
5318362984366080 7.510316440242411e-19
5318364170387456 7.97319596446375e-19
5318365356408832 8.08754185108565e-19
5318366542430208 7.692862680294624e-19
5318367728451584 7.359974810892067e-19
5318368914472960 7.929258095432363e-19
5318370100494336 8.245780839586353e-19
5318371286515712 7.605396105046301e-19
5318372472537088 7.437974910327056e-19
5318373658558464 7.894879221392463e-19
5318374844579840 8.104508728164002e-19
5318376030601216 7.809441378490305e-19
5318377216622592 7.373555878436197e-19
5318378402643968 7.712678628126211e-19
5318379588665344 8.236823113873792e-19
5318380774686720 7.739158105105706e-19
5318381960708096 7.304516733964118e-19
5318383146729472 7.74742034404045e-19
5318384332750848 8.039333911174339e-19
