2572829054828544 -1.1254142549001646e-20
2572830240849920 7.638490369174289e-21
2572831426871296 -3.1177421070107886e-20
2572832612892672 -7.497457927394766e-20
2572833798914048 -3.9231614161922224e-20
2572834984935424 -2.2794324589530515e-20
2572836170956800 -6.941443412404526e-20
2572837356978176 -9.401038008936602e-20
2572838542999552 -8.143817078944931e-20
2572839729020928 -5.92199029926814e-20
2572840915042304 -8.421667257828943e-20
2572842101063680 -1.3627811333969324e-19
2572843287085056 -1.1597215141952473e-19
2572844473106432 -8.411387550443499e-20
2572845659127808 -1.2379766758274272e-19
2572846845149184 -1.5908408588455362e-19
2572848031170560 -1.4833727139638883e-19
2572849217191936 -1.269290456921411e-19
2572850403213312 -1.4178953106336318e-19
2572851589234688 -1.9270369656389904e-19
2572852775256064 -1.8838443220233134e-19
2572853961277440 -1.4846230462618327e-19
2572855147298816 -1.7691855957537219e-19
2572856333320192 -2.2071143739691894e-19
2572857519341568 -2.1559038751683276e-19
2572858705362944 -1.944747752471668e-19
2572859891384320 -1.9696244198863137e-19
2572861077405696 -2.4522574307807633e-19
2572862263427072 -2.609761786794236e-19
2572863449448448 -2.1754631577186533e-19
2572864635469824 -2.2879285770590763e-19
2572865821491200 -2.778768551738638e-19
2572867007512576 -2.809839208547194e-19
2572868193533952 -2.5990134081759744e-19
2572869379555328 -2.5641646099342186e-19
2572870565576704 -2.948412404820805e-19
2572871751598080 -3.2215196016257585e-19
2572872937619456 -2.8783286028354637e-19
2572874123640832 -2.8089205206049174e-19
2572875309662208 -3.2986890389778134e-19
2572876495683584 -3.4467559134521676e-19
2572877681704960 -3.231335205572816e-19
2572878867726336 -3.1519353825417194e-19
2572880053747712 -3.4292925177188506e-19
2572881239769088 -3.795251781776486e-19
2572882425790464 -3.577713603872558e-19
2572883611811840 -3.33300697178121e-19
2572884797833216 -3.7668254810819967e-19
2572885983854592 -4.037309727352252e-19
2572887169875968 -3.831037055848525e-19
2572888355897344 -3.711596731247405e-19
2572889541918720 -3.9146999748189663e-19
2572890727940096 -4.308259399380897e-19
2572891913961472 -4.212346710564806e-19
2572893099982848 -3.870934786054029e-19
2572894286004224 -4.2064143100400166e-19
2572895472025600 -4.572867779664567e-19
2572896658046976 -4.396189605729264e-19
2572897844068352 -4.253288487626363e-19
2572899030089728 -4.390747984745996e-19
2572900216111104 -4.741054950783157e-19
2572901402132480 -4.799484074405033e-19
2572902588153856 -4.447457522187296e-19
2572903774175232 -4.597750164180199e-19
2572904960196608 -5.030436579999832e-19
2572906146217984 -4.960161890896549e-19
2572907332239360 -4.771874841765979e-19
2572908518260736 -4.82714883578152e-19
2572909704282112 -5.145584444428053e-19
2572910890303488 -5.320575698283996e-19
2572912076324864 -4.982993635027648e-19
2572913262346240 -4.983178496520457e-19
2572914448367616 -5.446794342731801e-19
2572915634388992 -5.456412698327837e-19
2572916820410368 -5.241744966137361e-19
2572918006431744 -5.257502138034248e-19
2572919192453120 -5.49833225899746e-19
2572920378474496 -5.764310781238873e-19
2572921564495872 -5.516273404145144e-19
2572922750517248 -5.342254618941497e-19
2572923936538624 -5.774725817735327e-19
2572925122560000 -5.91801164321852e-19
2572926308581376 -5.689072794651778e-19
2572927494602752 -5.647675926368597e-19
2572928680624128 -5.838874468813117e-19
2572929866645504 -6.0990540092378155e-19
2572931052666880 -5.983407630803011e-19
2572932238688256 -5.732464477322721e-19
2572933424709632 -6.034978990841152e-19
2572934610731008 -6.309139916226559e-19
2572935796752384 -6.078683913277115e-19
2572936982773760 -5.988175323677741e-19
2572938168795136 -6.163500637318481e-19
2572939354816512 -6.38359921604516e-19
2572940540837888 -6.389093851633564e-19
2572941726859264 -6.089637921146146e-19
2572942912880640 -6.248134970606178e-19
2572944098902016 -6.62351423193269e-19
2572945284923392 -6.454872996788337e-19
2572946470944768 -6.297683517754392e-19
2572947656966144 -6.406639525301775e-19
2572948842987520 -6.618390410563623e-19
2572950029008896 -6.719536078237115e-19
2572951215030272 -6.429512623666837e-19
2572952401051648 -6.446279513715272e-19
2572953587073024 -6.829115287111553e-19
2572954773094400 -6.766291237212985e-19
2572955959115776 -6.57235476538364e-19
2572957145137152 -6.628868234503292e-19
2572958331158528 -6.778909415543904e-19
2572959517179904 -6.94369011345191e-19
2572960703201280 -6.760644662612018e-19
2572961889222656 -6.580262853818122e-19
2572963075244032 -6.949036020983298e-19
2572964261265408 -7.0428149311836e-19
2572965447286784 -6.765373753413231e-19
2572966633308160 -6.799576700330347e-19
2572967819329536 -6.927834141329431e-19
2572969005350912 -7.075088163554202e-19
2572970191372288 -7.009583331088387e-19
2572971377393664 -6.747303820284845e-19
2572972563415040 -6.978295204211161e-19
2572973749436416 -7.197174457134279e-19
2572974935457792 -6.96902279065143e-19
2572976121479168 -6.901051262168616e-19
2572977307500544 -7.014336446131277e-19
