16597620777631744 7.395971256475415e-19
16597621963653120 6.97659288185925e-19
16597623149674496 7.040856275854297e-19
16597624335695872 7.219736668672235e-19
16597625521717248 7.557391122573855e-19
16597626707738624 7.124600083498847e-19
16597627893760000 6.699850401326216e-19
16597629079781376 7.369524876520421e-19
16597630265802752 7.493280524438323e-19
16597631451824128 6.963719517097285e-19
16597632637845504 6.905555994320251e-19
16597633823866880 7.089842729085059e-19
16597635009888256 7.40010470806169e-19
16597636195909632 7.196961203097659e-19
16597637381931008 6.58833473447205e-19
16597638567952384 7.041260790865525e-19
16597639753973760 7.46008206508832e-19
16597640939995136 6.906113848471067e-19
16597642126016512 6.728760623181804e-19
16597643312037888 6.880326172119592e-19
16597644498059264 7.136989759281743e-19
16597645684080640 7.167865870559471e-19
16597646870102016 6.497717658326715e-19
16597648056123392 6.63025012156908e-19
16597649242144768 7.270629619908058e-19
16597650428166144 6.856058819755326e-19
16597651614187520 6.469150397404047e-19
16597652800208896 6.611430651473684e-19
16597653986230272 6.822327901277585e-19
16597655172251648 6.992355945363065e-19
16597656358273024 6.40917431459945e-19
16597657544294400 6.174821497624318e-19
16597658730315776 6.929242568313603e-19
16597659916337152 6.769518114357348e-19
16597661102358528 6.16527136360667e-19
16597662288379904 6.279299221757591e-19
16597663474401280 6.4675778605821435e-19
16597664660422656 6.659661790305813e-19
16597665846444032 6.300699731659686e-19
16597667032465408 5.770601328920871e-19
16597668218486784 6.376475424773285e-19
16597669404508160 6.612472930431145e-19
16597670590529536 5.914206153901857e-19
16597671776550912 5.829088488338424e-19
16597672962572288 6.066931563792033e-19
16597674148593664 6.252290927326423e-19
16597675334615040 6.065888948864623e-19
16597676520636416 5.411594547659931e-19
16597677706657792 5.770973482704769e-19
16597678892679168 6.29997196248711e-19
16597680078700544 5.650506865715636e-19
16597681264721920 5.32042336152374e-19
16597682450743296 5.592487003449618e-19
16597683636764672 5.78478095699487e-19
16597684822786048 5.735241942126794e-19
16597686008807424 5.081691980346309e-19
16597687194828800 5.103685625193701e-19
16597688380850176 5.815510473172828e-19
16597689566871552 5.390616297937573e-19
16597690752892928 4.806207634767442e-19
16597691938914304 5.040562714604536e-19
16597693124935680 5.277109785931701e-19
16597694310957056 5.293649201609084e-19
16597695496978432 4.744359060895584e-19
16597696682999808 4.456758035955754e-19
16597697869021184 5.181093241911461e-19
16597699055042560 5.097506500411833e-19
16597700241063936 4.3087333672697413e-19
16597701427085312 4.394843718585504e-19
16597702613106688 4.726734221770176e-19
16597703799128064 4.782865208617694e-19
16597704985149440 4.350951915750411e-19
16597706171170816 3.841997702289215e-19
16597707357192192 4.430410159564327e-19
16597708543213568 4.713388887824419e-19
16597709729234944 3.874191898088091e-19
16597710915256320 3.6894529131558634e-19
16597712101277696 4.1150130578298663e-19
16597713287299072 4.2332699689896935e-19
16597714473320448 3.8761375062216184e-19
16597715659341824 3.287806149976317e-19
16597716845363200 3.6388171640552745e-19
16597718031384576 4.162031596262489e-19
16597719217405952 3.466443292673611e-19
16597720403427328 2.9894788008828e-19
16597721589448704 3.411600008868831e-19
16597722775470080 3.6532828916746743e-19
16597723961491456 3.355028968502086e-19
16597725147512832 2.738855131190622e-19
16597726333534208 2.817638101154243e-19
16597727519555584 3.517276664708112e-19
16597728705576960 3.0780907648966913e-19
16597729891598336 2.2990400164227137e-19
16597731077619712 2.635837406040658e-19
16597732263641088 3.030169519893851e-19
16597733449662464 2.7990182512353655e-19
16597734635683840 2.1838934426308736e-19
16597735821705216 2.0351367150064422e-19
16597737007726592 2.7447193579022915e-19
16597738193747968 2.6264768506659187e-19
16597739379769344 1.707617928619501e-19
16597740565790720 1.792171227645984e-19
16597741751812096 2.336124455679909e-19
16597742937833472 2.234273829418905e-19
16597744123854848 1.6172788001647376e-19
16597745309876224 1.2910495113225744e-19
16597746495897600 1.9139998758574885e-19
16597747681918976 2.1079395396248903e-19
16597748867940352 1.169686726840926e-19
16597750053961728 9.617116452964282e-20
16597751239983104 1.5910860462723515e-19
16597752426004480 1.6402921056904284e-19
16597753612025856 1.0554928382887315e-19
16597754798047232 5.720723048019682e-20
16597755984068608 1.0366094803710392e-19
16597757170089984 1.5106347327063654e-19
16597758356111360 6.777400012165365e-20
16597759542132736 1.6581539570312208e-20
16597760728154112 7.735514590872803e-20
16597761914175488 1.0346149118357662e-19
16597763100196864 4.934060075569742e-20
16597764286218240 -1.2719298921485398e-20
16597765472239616 1.9854341078947475e-20
16597766658260992 8.40653220277443e-20
16597767844282368 2.0715630781993658e-20
16597769030303744 -5.701278809309581e-20
16597770216325120 -8.412490102342054e-21
16597771402346496 3.996472795906154e-20
16597772588367872 -6.225723115334601e-21
16597773774389248 -7.711333648165369e-20
16597774960410624 -6.461028411719821e-20
16597776146432000 9.708975445800235e-21
16597777332453376 -2.5237106244365335e-20
16597778518474752 -1.2203090267666662e-19
16597779704496128 -9.544507772127555e-20
16597780890517504 -3.060226084446429e-20
16597782076538880 -5.896667968414447e-20
16597783262560256 -1.3630151866354637e-19
16597784448581632 -1.4694907611641543e-19
16597785634603008 -6.999088482072726e-20
16597786820624384 -7.504464360909193e-20
16597788006645760 -1.7800676857148887e-19
16597789192667136 -1.7907814635203858e-19
16597790378688512 -1.0615252541253802e-19
16597791564709888 -1.127702413077076e-19
16597792750731264 -1.8776334092897645e-19
16597793936752640 -2.2366765956313873e-19
16597795122774016 -1.521953342662653e-19
16597796308795392 -1.2388946262870865e-19
16597797494816768 -2.2812629999742833e-19
16597798680838144 -2.57014313040471e-19
16597799866859520 -1.8112010909949172e-19
16597801052880896 -1.6926964852272046e-19
16597802238902272 -2.377078898427011e-19
16597803424923648 -2.900721132945367e-19
16597804610945024 -2.3613166607908005e-19
16597805796966400 -1.7946166315918246e-19
16597806982987776 -2.6556788496351453e-19
16597808169009152 -3.2944483190593227e-19
16597809355030528 -2.5848851183430823e-19
16597810541051904 -2.2306287813449284e-19
16597811727073280 -2.8441874918191094e-19
16597812913094656 -3.488546787337347e-19
16597814099116032 -3.1588283709781076e-19
16597815285137408 -2.395450006044513e-19
16597816471158784 -3.0175368347520964e-19
16597817657180160 -3.9223701168238416e-19
16597818843201536 -3.361159257698232e-19
16597820029222912 -2.7881307468398286e-19
16597821215244288 -3.280203304054127e-19
16597822401265664 -3.9946110580459663e-19
16597823587287040 -3.895856618199603e-19
16597824773308416 -3.060088299101424e-19
16597825959329792 -3.3291980182660846e-19
16597827145351168 -4.452600200488072e-19
16597828331372544 -4.1010925955108435e-19
16597829517393920 -3.3124692437486925e-19
16597830703415296 -3.725629616496767e-19
16597831889436672 -4.430879595885129e-19
16597833075458048 -4.524762597318414e-19
16597834261479424 -3.761536014227514e-19
16597835447500800 -3.6451315033240407e-19
16597836633522176 -4.815137615186249e-19
16597837819543552 -4.843962290068409e-19
16597839005564928 -3.885121211655201e-19
16597840191586304 -4.0555357872649545e-19
16597841377607680 -4.837646943909281e-19
16597842563629056 -5.066900949043431e-19
16597843749650432 -4.420014888296195e-19
16597844935671808 -4.0071042474714737e-19
16597846121693184 -5.041936533217501e-19
16597847307714560 -5.482168036676344e-19
16597848493735936 -4.467375502710139e-19
16597849679757312 -4.372519595186389e-19
16597850865778688 -5.185210530870276e-19
16597852051800064 -5.496147251443113e-19
16597853237821440 -5.040305737253931e-19
16597854423842816 -4.430600511754434e-19
16597855609864192 -5.160071496996892e-19
16597856795885568 -6.003344979824424e-19
16597857981906944 -5.091551174288743e-19
16597859167928320 -4.62477951638925e-19
16597860353949696 -5.473111362208132e-19
16597861539971072 -5.87250076570347e-19
16597862725992448 -5.546648790149261e-19
16597863912013824 -4.903596387689312e-19
16597865098035200 -5.25724676974357e-19
16597866284056576 -6.324975341502119e-19
16597867470077952 -5.719181151853215e-19
16597868656099328 -4.899415245972674e-19
16597869842120704 -5.646270284300882e-19
16597871028142080 -6.219683891035872e-19
16597872214163456 -5.953424684996019e-19
16597873400184832 -5.340929725545277e-19
16597874586206208 -5.380325955743323e-19
16597875772227584 -6.472375955056941e-19
16597876958248960 -6.313038747323541e-19
16597878144270336 -5.206378490483135e-19
16597879330291712 -5.708400882486069e-19
16597880516313088 -6.512763175533837e-19
16597881702334464 -6.258753983949069e-19
16597882888355840 -5.728071081392465e-19
16597884074377216 -5.56670732286513e-19
16597885260398592 -6.465232998350898e-19
16597886446419968 -6.764267310195961e-19
16597887632441344 -5.594999959801941e-19
16597888818462720 -5.67897668630448e-19
16597890004484096 -6.680311392992388e-19
16597891190505472 -6.576054311375306e-19
16597892376526848 -6.008569982488626e-19
16597893562548224 -5.740152294716211e-19
16597894748569600 -6.403434067876778e-19
16597895934590976 -7.029465160464964e-19
16597897120612352 -6.024132966101086e-19
16597898306633728 -5.62219046133424e-19
16597899492655104 -6.715152441352919e-19
16597900678676480 -6.843275336572484e-19
16597901864697856 -6.1838248329392995e-19
16597903050719232 -5.915169058528248e-19
16597904236740608 -6.327303205753503e-19
16597905422761984 -7.092455392445336e-19
16597906608783360 -6.442943449927609e-19
16597907794804736 -5.610516322239916e-19
16597908980826112 -6.584087940168434e-19
16597910166847488 -7.050294290829584e-19
16597911352868864 -6.337958054700357e-19
16597912538890240 -6.025609568344305e-19
16597913724911616 -6.275698639912248e-19
16597914910932992 -6.998734702457911e-19
16597916096954368 -6.755266215120997e-19
16597917282975744 -5.709288816941229e-19
16597918468997120 -6.318480976459641e-19
16597919655018496 -7.136881940420903e-19
16597920841039872 -6.499683618416687e-19
16597922027061248 -6.023089584684075e-19
16597923213082624 -6.219579866981978e-19
16597924399104000 -6.8303204056915915e-19
16597925585125376 -6.906892421708126e-19
16597926771146752 -5.873661485834904e-19
16597927957168128 -6.014749265264473e-19
16597929143189504 -7.056390764164177e-19
16597930329210880 -6.645763508720612e-19
16597931515232256 -5.966775480509027e-19
16597932701253632 -6.118339980073366e-19
16597933887275008 -6.614953663530565e-19
16597935073296384 -6.883280538917133e-19
16597936259317760 -6.040919263628018e-19
16597937445339136 -5.72118979009713e-19
16597938631360512 -6.803952717236032e-19
16597939817381888 -6.740458773879127e-19
16597941003403264 -5.890397807785109e-19
16597942189424640 -5.95398256580983e-19
16597943375446016 -6.374138901984666e-19
16597944561467392 -6.716640988579282e-19
16597945747488768 -6.146236061033685e-19
16597946933510144 -5.497921042902999e-19
16597948119531520 -6.397902494808279e-19
16597949305552896 -6.739895974784719e-19
16597950491574272 -5.8316917885855295e-19
16597951677595648 -5.6866317770946355e-19
16597952863617024 -6.116273750011908e-19
16597954049638400 -6.449778795800809e-19
16597955235659776 -6.134269656294896e-19
16597956421681152 -5.350904481069593e-19
16597957607702528 -5.887342407155505e-19
16597958793723904 -6.581954594378828e-19
16597959979745280 -5.789464223864383e-19
16597961165766656 -5.360948181248896e-19
16597962351788032 -5.818806315852768e-19
16597963537809408 -6.13361855910487e-19
16597964723830784 -5.961833940579848e-19
16597965909852160 -5.233978083936545e-19
16597967095873536 -5.387758326964708e-19
16597968281894912 -6.230212047317497e-19
16597969467916288 -5.72626548379883e-19
16597970653937664 -5.048095628101201e-19
16597971839959040 -5.406906614521829e-19
16597973025980416 -5.783344524071971e-19
16597974212001792 -5.70810897381428e-19
16597975398023168 -5.073340059885331e-19
16597976584044544 -4.924422369610097e-19
16597977770065920 -5.75238367863389e-19
16597978956087296 -5.60011498029995e-19
16597980142108672 -4.760313178771215e-19
16597981328130048 -4.942703233620496e-19
16597982514151424 -5.384120961875439e-19
16597983700172800 -5.370079864711076e-19
16597984886194176 -4.862046492473683e-19
16597986072215552 -4.503650952999636e-19
16597987258236928 -5.165880083121684e-19
16597988444258304 -5.339950888700235e-19
16597989630279680 -4.51183819712119e-19
16597990816301056 -4.433193358013747e-19
16597992002322432 -4.906531481012391e-19
16597993188343808 -4.981887968633017e-19
16597994374365184 -4.585913517239914e-19
16597995560386560 -4.100045005815262e-19
16597996746407936 -4.520156498957321e-19
16597997932429312 -4.976169319425601e-19
16597999118450688 -4.2589739429467537e-19
16598000304472064 -3.906230404022847e-19
16598001490493440 -4.374855947089399e-19
16598002676514816 -4.517675795244921e-19
16598003862536192 -4.227553353413865e-19
16598005048557568 -3.716628136857875e-19
16598006234578944 -3.883215273929962e-19
16598007420600320 -4.47139427817377e-19
16598008606621696 -3.9655114623109334e-19
16598009792643072 -3.400664706599294e-19
16598010978664448 -3.7695101637423038e-19
16598012164685824 -4.0188512990536735e-19
16598013350707200 -3.7973606358719815e-19
16598014536728576 -3.3218126637344876e-19
16598015722749952 -3.262735514978276e-19
16598016908771328 -3.8295274216647563e-19
16598018094792704 -3.641300969107276e-19
16598019280814080 -2.941763641497862e-19
16598020466835456 -3.113846374289466e-19
16598021652856832 -3.465670242178739e-19
16598022838878208 -3.3162527983596795e-19
16598024024899584 -2.904770906242828e-19
16598025210920960 -2.6601697558822614e-19
16598026396942336 -3.137229091526252e-19
16598027582963712 -3.2281395765435725e-19
16598028768985088 -2.498373187980171e-19
