19768027888779264 -2.3379847404501056e-19
19768029074800640 -2.8016985384165764e-19
19768030260822016 -2.6717944551445883e-19
19768031446843392 -2.523524863759792e-19
19768032632864768 -2.3516722951509576e-19
19768033818886144 -2.977315975021806e-19
19768035004907520 -3.2984602848880785e-19
19768036190928896 -2.513888769214941e-19
19768037376950272 -2.700072099710482e-19
19768038562971648 -3.3759629844940973e-19
19768039748993024 -3.2578579400379875e-19
19768040935014400 -3.0752135239210876e-19
19768042121035776 -2.920148853228981e-19
19768043307057152 -3.346623294527372e-19
19768044493078528 -3.8909057510460077e-19
19768045679099904 -3.2150868405093856e-19
19768046865121280 -3.0329645667248994e-19
19768048051142656 -3.846315239802412e-19
19768049237164032 -3.8733896242497874e-19
19768050423185408 -3.5744804925166553e-19
19768051609206784 -3.4764075726312235e-19
19768052795228160 -3.724341849725372e-19
19768053981249536 -4.350640011158929e-19
19768055167270912 -3.929690928178951e-19
19768056353292288 -3.4208304210926947e-19
19768057539313664 -4.1893028845790986e-19
19768058725335040 -4.471639094395548e-19
19768059911356416 -4.0755984095574755e-19
19768061097377792 -3.9739728364802076e-19
19768062283399168 -4.123907195555159e-19
19768063469420544 -4.697861593767697e-19
19768064655441920 -4.582338583297845e-19
19768065841463296 -3.8826419691488026e-19
19768067027484672 -4.436735926194194e-19
19768068213506048 -5.006725436540865e-19
19768069399527424 -4.564752225408676e-19
19768070585548800 -4.375618203282891e-19
19768071771570176 -4.53592031171917e-19
19768072957591552 -5.011086001214279e-19
19768074143612928 -5.121006242940595e-19
19768075329634304 -4.400637827816028e-19
19768076515655680 -4.645962734812554e-19
19768077701677056 -5.399095194625845e-19
19768078887698432 -5.093710784724562e-19
19768080073719808 -4.747751374448408e-19
19768081259741184 -4.873835249977909e-19
19768082445762560 -5.306861049570641e-19
19768083631783936 -5.547599118713916e-19
19768084817805312 -4.906774991275825e-19
19768086003826688 -4.846468672318603e-19
19768087189848064 -5.674028509982708e-19
19768088375869440 -5.598001009188423e-19
19768089561890816 -5.088912274936461e-19
19768090747912192 -5.173308689896011e-19
19768091933933568 -5.569224496451821e-19
19768093119954944 -5.863421750591823e-19
19768094305976320 -5.397237721266005e-19
19768095491997696 -5.085949800546219e-19
19768096678019072 -5.827656128272042e-19
19768097864040448 -6.009606118605941e-19
19768099050061824 -5.44900697285921e-19
19768100236083200 -5.406440702004901e-19
19768101422104576 -5.773923306304745e-19
19768102608125952 -6.126907419907519e-19
19768103794147328 -5.816431814419302e-19
19768104980168704 -5.321911238110551e-19
19768106166190080 -5.908163813351329e-19
19768107352211456 -6.3506837305838685e-19
19768108538232832 -5.78883357706608e-19
19768109724254208 -5.572940510148635e-19
19768110910275584 -5.948060443600888e-19
19768112096296960 -6.304780888097313e-19
19768113282318336 -6.130414394999917e-19
19768114468339712 -5.584977195767312e-19
19768115654361088 -5.929991034464911e-19
19768116840382464 -6.53152272200587e-19
19768118026403840 -6.115381560359058e-19
19768119212425216 -5.749139200992022e-19
19768120398446592 -6.03256513233987e-19
19768121584467968 -6.414400079322036e-19
19768122770489344 -6.385858524417893e-19
19768123956510720 -5.800749549373005e-19
19768125142532096 -5.919376677854826e-19
19768126328553472 -6.619820783581531e-19
