19083933131145216 -5.661163762795431e-19
19083934317166592 -6.449182571268093e-19
19083935503187968 -6.800269213271234e-19
19083936689209344 -6.162458434970221e-19
19083937875230720 -5.8413590319483395e-19
19083939061252096 -5.911820460681216e-19
19083940247273472 -6.540892287023805e-19
19083941433294848 -6.3545412189998095e-19
19083942619316224 -5.293242910721386e-19
19083943805337600 -5.75312943263841e-19
19083944991358976 -6.461893049455437e-19
19083946177380352 -5.868207114697332e-19
19083947363401728 -5.407498363744609e-19
19083948549423104 -5.421105844745816e-19
19083949735444480 -5.906012761614801e-19
19083950921465856 -6.076854829626935e-19
19083952107487232 -5.034350165954857e-19
19083953293508608 -4.984581555708568e-19
19083954479529984 -5.934923020044524e-19
19083955665551360 -5.585902613170022e-19
19083956851572736 -4.931198398614949e-19
19083958037594112 -4.879367950094743e-19
19083959223615488 -5.257847237680104e-19
19083960409636864 -5.647523667812307e-19
19083961595658240 -4.765180631787503e-19
19083962781679616 -4.276189782106714e-19
19083963967700992 -5.265358949799332e-19
19083965153722368 -5.245581022797673e-19
19083966339743744 -4.438294691241091e-19
19083967525765120 -4.3052020264807554e-19
19083968711786496 -4.587216372856136e-19
19083969897807872 -5.048336007425095e-19
19083971083829248 -4.487094171517184e-19
19083972269850624 -3.620205115883504e-19
19083973455872000 -4.425229988632077e-19
19083974641893376 -4.867510785206469e-19
19083975827914752 -3.953720298215215e-19
19083977013936128 -3.640852236623028e-19
19083978199957504 -3.9235579598477303e-19
19083979385978880 -4.3376178592194915e-19
19083980572000256 -4.1078033628487774e-19
19083981758021632 -3.089701500804143e-19
19083982944043008 -3.4856063524388847e-19
19083984130064384 -4.3033276298314725e-19
19083985316085760 -3.5307429413084736e-19
19083986502107136 -2.9593533392336177e-19
19083987688128512 -3.2143302630128736e-19
19083988874149888 -3.5913128350678056e-19
19083990060171264 -3.600041966817798e-19
19083991246192640 -2.6193282559330867e-19
19083992432214016 -2.5573827092189836e-19
19083993618235392 -3.581423576427196e-19
19083994804256768 -3.125463523956581e-19
19083995990278144 -2.2743842841660054e-19
19083997176299520 -2.459480076841564e-19
19083998362320896 -2.8374993518824515e-19
19083999548342272 -2.9800949891962673e-19
19084000734363648 -2.183610297894293e-19
19084001920385024 -1.676055614359238e-19
19084003106406400 -2.701098927703285e-19
19084004292427776 -2.7086275488581245e-19
19084005478449152 -1.6227507577736673e-19
19084006664470528 -1.631687136348731e-19
19084007850491904 -2.0839332391362024e-19
19084009036513280 -2.286357908434273e-19
19084010222534656 -1.7033419192127575e-19
19084011408556032 -9.09949266255725e-20
19084012594577408 -1.7078851225018837e-19
19084013780598784 -2.1796691816466164e-19
19084014966620160 -1.0931774491063331e-19
19084016152641536 -7.735711560022364e-20
19084017338662912 -1.2932681615276393e-19
19084018524684288 -1.5454362238998919e-19
19084019710705664 -1.1500666387108883e-19
19084020896727040 -2.676134486450116e-20
19084022082748416 -6.720300233507219e-20
19084023268769792 -1.5110853065828947e-19
19084024454791168 -6.146409268406458e-20
19084025640812544 7.774839040389279e-21
19084026826833920 -4.61910486330596e-20
19084028012855296 -7.966980781367226e-20
19084029198876672 -5.3100468561557173e-20
19084030384898048 3.304650451023026e-20
19084031570919424 3.222916710367064e-20
19084032756940800 -6.91529940617237e-20
19084033942962176 -1.7798621988230673e-20
19084035128983552 8.540024411999693e-20
19084036315004928 4.50790949547907e-20
19084037501026304 -4.3417829325836586e-21
19084038687047680 1.435390524499104e-20
19084039873069056 8.918990515673553e-20
19084041059090432 1.2083381070311535e-19
19084042245111808 2.5110241664721177e-20
19084043431133184 2.93920307564695e-20
19084044617154560 1.5112863073696182e-19
19084045803175936 1.3871566996126847e-19
19084046989197312 7.226945060414668e-20
19084048175218688 8.25904930482822e-20
19084049361240064 1.4606560291683576e-19
19084050547261440 2.0110641045892204e-19
19084051733282816 1.2610814603002438e-19
19084052919304192 8.300628113099125e-20
19084054105325568 2.0377145281269168e-19
19084055291346944 2.307516415693566e-19
19084056477368320 1.5469187106836277e-19
19084057663389696 1.486556064503714e-19
19084058849411072 2.0535506702966203e-19
19084060035432448 2.7193766903193196e-19
19084061221453824 2.226076626858845e-19
19084062407475200 1.4995734611718637e-19
19084063593496576 2.487262878914498e-19
19084064779517952 3.1593770909606653e-19
19084065965539328 2.403340039678857e-19
19084067151560704 2.1374739899517016e-19
19084068337582080 2.651849083335591e-19
19084069523603456 3.320564326162913e-19
19084070709624832 3.1635962393229836e-19
19084071895646208 2.2676497101006692e-19
19084073081667584 2.864572230778688e-19
