8460249839484928 -5.109553571895949e-20
8460251025506304 -3.662205042247516e-20
8460252211527680 5.578346787798627e-21
8460253397549056 5.687515590180744e-20
8460254583570432 -2.290522441980232e-21
8460255769591808 -3.550364046038643e-20
8460256955613184 7.073428275633259e-20
8460258141634560 8.210145975580522e-20
8460259327655936 2.3035684675885958e-20
8460260513677312 3.527894847385086e-20
8460261699698688 7.079767913671226e-20
8460262885720064 1.225631844645568e-19
8460264071741440 9.541016568260109e-20
8460265257762816 3.196327774781977e-20
8460266443784192 1.1899893201599914e-19
8460267629805568 1.7217125136870907e-19
8460268815826944 1.0286187592839018e-19
8460270001848320 1.019439335150136e-19
8460271187869696 1.410397632068026e-19
8460272373891072 1.8244976980915424e-19
8460273559912448 1.8381047464676002e-19
8460274745933824 1.1268880304466498e-19
8460275931955200 1.6331358870607423e-19
8460277117976576 2.4954442802156373e-19
8460278303997952 1.9043261733521102e-19
8460279490019328 1.6469466603464403e-19
8460280676040704 2.0899601275975235e-19
8460281862062080 2.457088425902617e-19
8460283048083456 2.6146546820339452e-19
8460284234104832 1.9985363757405825e-19
8460285420126208 2.10672172265703e-19
8460286606147584 3.118145823807155e-19
8460287792168960 2.811856744696821e-19
8460288978190336 2.3008583147480683e-19
8460290164211712 2.7288070638704983e-19
8460291350233088 3.079896888014245e-19
8460292536254464 3.307086675884289e-19
8460293722275840 2.8852569397950185e-19
8460294908297216 2.629600002021781e-19
8460296094318592 3.642239808882384e-19
8460297280339968 3.7100875868034643e-19
8460298466361344 2.970877284144084e-19
8460299652382720 3.2840840856816807e-19
8460300838404096 3.7250137112289834e-19
8460302024425472 3.9205452242982106e-19
8460303210446848 3.7087714736340517e-19
8460304396468224 3.260810486890121e-19
8460305582489600 4.0072688688106735e-19
8460306768510976 4.507305451513721e-19
8460307954532352 3.7240648353078216e-19
8460309140553728 3.75091752375419e-19
8460310326575104 4.340589640991888e-19
8460311512596480 4.498625411580804e-19
8460312698617856 4.421333070122219e-19
8460313884639232 3.9442989678818755e-19
8460315070660608 4.351634921385803e-19
8460316256681984 5.148709448501819e-19
8460317442703360 4.517188131388693e-19
8460318628724736 4.2212089575698964e-19
8460319814746112 4.859089276415266e-19
8460321000767488 5.0619630678752e-19
8460322186788864 5.035885237640238e-19
8460323372810240 4.648019235703377e-19
8460324558831616 4.712304578259667e-19
8460325744852992 5.624456077964939e-19
8460326930874368 5.322741895108635e-19
8460328116895744 4.693578294286977e-19
8460329302917120 5.285838486616912e-19
8460330488938496 5.622348246272207e-19
8460331674959872 5.557697832126828e-19
8460332860981248 5.304420381026961e-19
8460334047002624 5.128698785561368e-19
8460335233024000 5.936826769991368e-19
8460336419045376 6.032815815086839e-19
8460337605066752 5.243915829271666e-19
8460338791088128 5.5949958905721385e-19
8460339977109504 6.11458592426407e-19
8460341163130880 6.036181048933268e-19
8460342349152256 5.85878117260173e-19
8460343535173632 5.589871189118238e-19
8460344721195008 6.1717694453365155e-19
8460345907216384 6.615874987146666e-19
8460347093237760 5.822573235843003e-19
8460348279259136 5.843067807455415e-19
8460349465280512 6.497336321510925e-19
8460350651301888 6.483416512691262e-19
8460351837323264 6.337206957355286e-19
8460353023344640 6.040427114303476e-19
8460354209366016 6.351983795755703e-19
8460355395387392 7.006730517809851e-19
8460356581408768 6.423342977323917e-19
8460357767430144 6.074805874021757e-19
8460358953451520 6.756571084808826e-19
8460360139472896 6.906589010452397e-19
8460361325494272 6.703280190705358e-19
8460362511515648 6.456609537388176e-19
8460363697537024 6.511204078743848e-19
8460364883558400 7.249105629567281e-19
8460366069579776 6.993802516775127e-19
8460367255601152 6.324687012467294e-19
8460368441622528 6.8865878704461465e-19
8460369627643904 7.252488139135896e-19
8460370813665280 7.03371914556947e-19
8460371999686656 6.800654536831005e-19
8460373185708032 6.690268517713886e-19
8460374371729408 7.352684321441107e-19
8460375557750784 7.447972197888763e-19
8460376743772160 6.633337273667241e-19
8460377929793536 6.933268386250534e-19
8460379115814912 7.504478540547342e-19
8460380301836288 7.297176745904378e-19
8460381487857664 7.076653924152207e-19
8460382673879040 6.877110457960101e-19
8460383859900416 7.353160424200041e-19
8460385045921792 7.752854529286867e-19
8460386231943168 6.968420008158449e-19
8460387417964544 6.911609953029023e-19
8460388603985920 7.606619752647379e-19
8460389790007296 7.538567558243434e-19
8460390976028672 7.254280601211119e-19
8460392162050048 7.046666568240246e-19
8460393348071424 7.298716330019361e-19
8460394534092800 7.871563633206863e-19
8460395720114176 7.33024493105176e-19
8460396906135552 6.868967970834835e-19
8460398092156928 7.565840553670259e-19
8460399278178304 7.723041743566111e-19
8460400464199680 7.363570360585735e-19
8460401650221056 7.1572437807148455e-19
8460402836242432 7.217802517627342e-19
8460404022263808 7.846404699760908e-19
8460405208285184 7.59797083516557e-19
