4027455807979520 -1.0094282939608564e-19
4027456994000896 -6.75473751210939e-20
4027458180022272 -8.133145953725485e-20
4027459366043648 -9.157751219770623e-20
4027460552065024 -6.864561844914308e-20
4027461738086400 -4.151477414151716e-20
4027462924107776 -3.8873976049591414e-20
4027464110129152 -6.041387359785784e-20
4027465296150528 -4.4623336406785904e-20
4027466482171904 -1.5065168429155692e-21
4027467668193280 -9.50327920926428e-21
4027468854214656 -2.7988410592787333e-20
4027470040236032 -7.631972768948917e-21
4027471226257408 2.0453483164500086e-20
4027472412278784 2.998108349259028e-20
4027473598300160 1.0873192365938818e-20
4027474784321536 1.2647431693251918e-20
4027475970342912 5.778591458906201e-20
4027477156364288 6.564260034207144e-20
4027478342385664 3.722878675705377e-20
4027479528407040 5.1845758776170176e-20
4027480714428416 8.632850560999605e-20
4027481900449792 9.36831134399168e-20
4027483086471168 8.160658358714836e-20
4027484272492544 7.552088409108434e-20
4027485458513920 1.134573751306252e-19
4027486644535296 1.3749566583533476e-19
4027487830556672 1.0513373259309106e-19
4027489016578048 1.094168251733057e-19
4027490202599424 1.4801240967125967e-19
4027491388620800 1.5912691410475433e-19
4027492574642176 1.4971722197668804e-19
4027493760663552 1.3890012512122525e-19
4027494946684928 1.6750326693519875e-19
4027496132706304 2.0373281775672437e-19
4027497318727680 1.7774331337440936e-19
4027498504749056 1.637446977128655e-19
4027499690770432 2.0724864085942666e-19
4027500876791808 2.255049855165678e-19
4027502062813184 2.1277733027714063e-19
4027503248834560 2.0339119441094228e-19
4027504434855936 2.2019572555413356e-19
4027505620877312 2.6421339335002567e-19
4027506806898688 2.4988688254935497e-19
4027507992920064 2.194524322576808e-19
4027509178941440 2.624540019997513e-19
4027510364962816 2.895169080257303e-19
4027511550984192 2.7505332818547643e-19
4027512737005568 2.6614778705434123e-19
4027513923026944 2.741941059933951e-19
4027515109048320 3.169664072197582e-19
4027516295069696 3.2028831449000185e-19
4027517481091072 2.8006564825675596e-19
4027518667112448 3.0793898281404883e-19
4027519853133824 3.5012197721059954e-19
4027521039155200 3.3654606754174207e-19
4027522225176576 3.2370739848674525e-19
4027523411197952 3.304554674302268e-19
4027524597219328 3.645652363502125e-19
4027525783240704 3.844706535797801e-19
4027526969262080 3.445924794428679e-19
4027528155283456 3.4997178495949676e-19
4027529341304832 4.0557591636044643e-19
4027530527326208 3.98817776155296e-19
4027531713347584 3.7531688653787544e-19
4027532899368960 3.867598924179839e-19
4027534085390336 4.112957822752248e-19
4027535271411712 4.383113216194582e-19
4027536457433088 4.1054892757880824e-19
4027537643454464 3.917847661853274e-19
4027538829475840 4.511502383792861e-19
4027540015497216 4.596710071961383e-19
4027541201518592 4.259858885165009e-19
4027542387539968 4.362415857976832e-19
4027543573561344 4.580969944129198e-19
4027544759582720 4.832164756567786e-19
4027545945604096 4.701751971491803e-19
4027547131625472 4.390973088727798e-19
4027548317646848 4.871277248336415e-19
4027549503668224 5.163320879689377e-19
4027550689689600 4.754826192436628e-19
4027551875710976 4.775524559515852e-19
4027553061732352 5.040232887156291e-19
4027554247753728 5.239265399912481e-19
4027555433775104 5.228337833961104e-19
4027556619796480 4.873891212690877e-19
4027557805817856 5.143940523937414e-19
4027558991839232 5.626618185678589e-19
4027560177860608 5.317036256527963e-19
4027561363881984 5.127322571506182e-19
4027562549903360 5.432393466239209e-19
4027563735924736 5.629639082716655e-19
4027564921946112 5.658157718203185e-19
4027566107967488 5.381010530154296e-19
4027567293988864 5.401087964851049e-19
4027568480010240 5.979646037384053e-19
4027569666031616 5.826707486485414e-19
4027570852052992 5.4480626493042755e-19
4027572038074368 5.75740363719864e-19
4027573224095744 5.976799044308505e-19
4027574410117120 6.018021213637611e-19
4027575596138496 5.823089586865346e-19
4027576782159872 5.672746141804388e-19
4027577968181248 6.210081891948912e-19
4027579154202624 6.283848571117322e-19
4027580340224000 5.786451539224778e-19
4027581526245376 5.98351326589173e-19
4027582712266752 6.308622240011738e-19
4027583898288128 6.294890025005012e-19
4027585084309504 6.184744356398405e-19
4027586270330880 5.973417504971372e-19
4027587456352256 6.3298780055526385e-19
4027588642373632 6.667004554373929e-19
4027589828395008 6.144659499910021e-19
4027591014416384 6.1212322964039455e-19
4027592200437760 6.562812316118864e-19
4027593386459136 6.540836210436098e-19
4027594572480512 6.461539263038192e-19
4027595758501888 6.270300353674219e-19
4027596944523264 6.425063352318446e-19
4027598130544640 6.872643518486857e-19
4027599316566016 6.5076293822051815e-19
4027600502587392 6.239177744014745e-19
4027601688608768 6.704239925952771e-19
4027602874630144 6.808710578919783e-19
4027604060651520 6.6221877581219165e-19
4027605246672896 6.510038864187919e-19
4027606432694272 6.541567848927135e-19
4027607618715648 6.949151362451449e-19
4027608804737024 6.830325317670957e-19
4027609990758400 6.374404184301499e-19
4027611176779776 6.718637043273534e-19
4027612362801152 6.991450641525087e-19
4027613548822528 6.768952957243448e-19
4027614734843904 6.640396412734314e-19
4027615920865280 6.626824578889499e-19
4027617106886656 6.946433197660878e-19
4027618292908032 7.029239603574813e-19
4027619478929408 6.520496511545355e-19
4027620664950784 6.647716262714406e-19
4027621850972160 7.084931830889981e-19
4027623036993536 6.879581439305064e-19
4027624223014912 6.701030040488777e-19
4027625409036288 6.6785461584818e-19
4027626595057664 6.874186706280808e-19
4027627781079040 7.119656721842682e-19
4027628967100416 6.6642838363566465e-19
4027630153121792 6.555195385557951e-19
4027631339143168 7.053482263062104e-19
4027632525164544 6.949737695948147e-19
4027633711185920 6.711684569253823e-19
4027634897207296 6.682309583167335e-19
4027636083228672 6.770672753959625e-19
4027637269250048 7.059250976341391e-19
4027638455271424 6.788697524600202e-19
4027639641292800 6.441518487763613e-19
4027640827314176 6.872096895905353e-19
4027642013335552 7.014544002354497e-19
