15646323706134528 5.268940755716193e-19
15646324892155904 5.465593208040518e-19
15646326078177280 5.334953537302355e-19
15646327264198656 4.664387028873661e-19
15646328450220032 4.848920353109251e-19
15646329636241408 5.389396448842111e-19
15646330822262784 4.844137914994567e-19
15646332008284160 4.424513800796437e-19
15646333194305536 4.647833425612006e-19
15646334380326912 4.81207385347541e-19
15646335566348288 4.755992787729205e-19
15646336752369664 4.1631070492716035e-19
15646337938391040 4.056668355192602e-19
15646339124412416 4.705925211265997e-19
15646340310433792 4.364334283897385e-19
15646341496455168 3.7537826936266566e-19
15646342682476544 3.956618208234693e-19
15646343868497920 4.1179174582792795e-19
15646345054519296 4.0931681559667997e-19
15646346240540672 3.638399796464256e-19
15646347426562048 3.3039578849096107e-19
15646348612583424 3.915107650893604e-19
15646349798604800 3.856017198627772e-19
15646350984626176 3.103895992882519e-19
15646352170647552 3.181609614258229e-19
15646353356668928 3.4207271489915447e-19
15646354542690304 3.3983018256374854e-19
15646355728711680 3.0750905384905684e-19
15646356914733056 2.598301661056592e-19
15646358100754432 3.0289073457895354e-19
15646359286775808 3.2702681728903755e-19
15646360472797184 2.482028863672339e-19
15646361658818560 2.3577285222499646e-19
15646362844839936 2.7296880914070736e-19
15646364030861312 2.6470925754881207e-19
15646365216882688 2.3999456212318673e-19
15646366402904064 1.9573108094584528e-19
15646367588925440 2.1274390606816106e-19
15646368774946816 2.5800318647700695e-19
15646369960968192 1.9135827727389548e-19
15646371146989568 1.5339073684387303e-19
15646372333010944 1.952079343237473e-19
15646373519032320 1.9341495505896876e-19
15646374705053696 1.7033968568121315e-19
15646375891075072 1.3068627278513445e-19
15646377077096448 1.2629263548174966e-19
15646378263117824 1.7791593684656565e-19
15646379449139200 1.3572279476429773e-19
15646380635160576 7.285228188527275e-20
15646381821181952 1.1128233768766193e-19
15646383007203328 1.2582428195517836e-19
15646384193224704 9.370082369389541e-20
15646385379246080 6.311366006256742e-20
15646386565267456 4.677554558471641e-20
15646387751288832 9.055846802492922e-20
15646388937310208 7.842237241467822e-20
15646390123331584 1.0217563794506728e-21
15646391309352960 2.4172541175412933e-20
15646392495374336 5.494111438282603e-20
15646393681395712 2.030632933656883e-20
15646394867417088 -6.589190296329585e-21
15646396053438464 -2.7942417284241036e-20
15646397239459840 1.692441914050916e-21
15646398425481216 1.2600641982487323e-20
15646399611502592 -6.344644363976849e-20
15646400797523968 -6.490641428289638e-20
15646401983545344 -1.8810997213242992e-20
15646403169566720 -4.7857997085898266e-20
15646404355588096 -8.01182446380572e-20
15646405541609472 -9.696411512305415e-20
15646406727630848 -8.452231550678432e-20
15646407913652224 -5.923084687389813e-20
15646409099673600 -1.199823357749734e-19
15646410285694976 -1.4961151420368866e-19
15646411471716352 -9.868188037699488e-20
15646412657737728 -1.1289232119028484e-19
15646413843759104 -1.5360347836310474e-19
15646415029780480 -1.6723001337087813e-19
15646416215801856 -1.6256609937743072e-19
15646417401823232 -1.3532144902343228e-19
15646418587844608 -1.760187134158871e-19
15646419773865984 -2.267244063510863e-19
15646420959887360 -1.827261124302866e-19
15646422145908736 -1.725902843040816e-19
15646423331930112 -2.219463119678626e-19
15646424517951488 -2.3866225719196694e-19
15646425703972864 -2.3387504927391315e-19
15646426889994240 -2.1457942645532494e-19
15646428076015616 -2.3439083413400794e-19
15646429262036992 -2.9049928320689575e-19
15646430448058368 -2.667960026603543e-19
15646431634079744 -2.377735882928517e-19
15646432820101120 -2.829110158180569e-19
15646434006122496 -3.0735187339828996e-19
15646435192143872 -3.020165828231249e-19
15646436378165248 -2.890952207975541e-19
15646437564186624 -2.9341337270983355e-19
15646438750208000 -3.4765982915188815e-19
15646439936229376 -3.4515763852772036e-19
15646441122250752 -3.036293089735447e-19
15646442308272128 -3.4037262584555784e-19
15646443494293504 -3.739351893909975e-19
15646444680314880 -3.6663489430152185e-19
15646445866336256 -3.5770198085493985e-19
15646447052357632 -3.550268384870077e-19
15646448238379008 -3.992238240463919e-19
15646449424400384 -4.1616022371713695e-19
15646450610421760 -3.726064477738309e-19
15646451796443136 -3.900332849256194e-19
15646452982464512 -4.340713808333071e-19
15646454168485888 -4.296683731625003e-19
15646455354507264 -4.1964253217516826e-19
15646456540528640 -4.152860369516267e-19
15646457726550016 -4.464326653102916e-19
15646458912571392 -4.777934924715672e-19
15646460098592768 -4.390672167252332e-19
15646461284614144 -4.382578589580965e-19
15646462470635520 -4.876705199050468e-19
15646463656656896 -4.884928716960927e-19
15646464842678272 -4.768296667776962e-19
15646466028699648 -4.73378962472373e-19
15646467214721024 -4.933042939923499e-19
15646468400742400 -5.28166089121361e-19
15646469586763776 -5.032346593844761e-19
15646470772785152 -4.881687892988074e-19
15646471958806528 -5.299344795371329e-19
15646473144827904 -5.415388735197368e-19
15646474330849280 -5.298732510595474e-19
15646475516870656 -5.250040607326432e-19
15646476702892032 -5.366744310600694e-19
15646477888913408 -5.722611947177173e-19
15646479074934784 -5.605482659524042e-19
15646480260956160 -5.325030255298407e-19
15646481446977536 -5.690334849603414e-19
15646482632998912 -5.919475763841288e-19
15646483819020288 -5.743148169558954e-19
15646485005041664 -5.707062524780746e-19
15646486191063040 -5.785002882198616e-19
15646487377084416 -6.069642621642058e-19
15646488563105792 -6.112329638471372e-19
15646489749127168 -5.780123942765565e-19
15646490935148544 -6.013711208004705e-19
15646492121169920 -6.321253490828068e-19
15646493307191296 -6.166495034346579e-19
15646494493212672 -6.104916834914397e-19
15646495679234048 -6.130508805953024e-19
15646496865255424 -6.381188313916586e-19
15646498051276800 -6.514426488513555e-19
15646499237298176 -6.188814825793771e-19
15646500423319552 -6.281324359071082e-19
15646501609340928 -6.625900797599266e-19
15646502795362304 -6.543184166712366e-19
15646503981383680 -6.44083410772542e-19
15646505167405056 -6.453836422908839e-19
15646506353426432 -6.610782384481903e-19
15646507539447808 -6.808918947835137e-19
15646508725469184 -6.569383300644731e-19
15646509911490560 -6.488281281431954e-19
15646511097511936 -6.854422200647877e-19
15646512283533312 -6.851833226329092e-19
15646513469554688 -6.690306289548399e-19
15646514655576064 -6.71211858767794e-19
15646515841597440 -6.813691379178451e-19
15646517027618816 -7.030872608785241e-19
15646518213640192 -6.858683830023415e-19
15646519399661568 -6.682492401884602e-19
15646520585682944 -7.017121684771566e-19
15646521771704320 -7.059522763535126e-19
15646522957725696 -6.89550007764946e-19
15646524143747072 -6.90724408358484e-19
15646525329768448 -6.934193390712182e-19
15646526515789824 -7.151117775877906e-19
15646527701811200 -7.088742627733884e-19
15646528887832576 -6.827151971979045e-19
15646530073853952 -7.079122385388755e-19
15646531259875328 -7.212612881971286e-19
15646532445896704 -7.02702502408412e-19
15646533631918080 -7.032028197758725e-19
15646534817939456 -7.049115100151882e-19
15646536003960832 -7.167256227260787e-19
15646537189982208 -7.219817356878495e-19
15646538376003584 -6.95525874148635e-19
15646539562024960 -7.061289064724858e-19
15646540748046336 -7.288311647019542e-19
15646541934067712 -7.105391142090847e-19
15646543120089088 -7.066499078374208e-19
15646544306110464 -7.087053858342663e-19
15646545492131840 -7.128297612065042e-19
15646546678153216 -7.273216299851392e-19
15646547864174592 -7.0298297726957675e-19
15646549050195968 -6.974396012002377e-19
15646550236217344 -7.265526934673332e-19
15646551422238720 -7.135514528370943e-19
15646552608260096 -7.025226841258875e-19
15646553794281472 -7.075253257295672e-19
15646554980302848 -7.042551875938779e-19
15646556166324224 -7.203677462448889e-19
15646557352345600 -7.058391247489387e-19
15646558538366976 -6.843924646723282e-19
15646559724388352 -7.145940015298995e-19
15646560910409728 -7.117939743003406e-19
15646562096431104 -6.891251535980123e-19
15646563282452480 -6.978829645127351e-19
15646564468473856 -6.9344042459233605e-19
15646565654495232 -7.012349872696321e-19
15646566840516608 -7.011528675808053e-19
15646568026537984 -6.720187550823444e-19
15646569212559360 -6.914461824209093e-19
15646570398580736 -7.012078109810346e-19
15646571584602112 -6.724899807543439e-19
15646572770623488 -6.819975352283702e-19
15646573956644864 -6.791098188911945e-19
15646575142666240 -6.747167979810128e-19
15646576328687616 -6.867781914467998e-19
15646577514708992 -6.567596250985703e-19
15646578700730368 -6.598529603823438e-19
15646579886751744 -6.821178553146652e-19
15646581072773120 -6.555700016031457e-19
15646582258794496 -6.533960225539664e-19
15646583444815872 -6.57228394810172e-19
15646584630837248 -6.471373727826228e-19
15646585816858624 -6.605295516569532e-19
15646587002880000 -6.393306875020345e-19
15646588188901376 -6.249557589965563e-19
15646589374922752 -6.540077698552699e-19
15646590560944128 -6.355211939165266e-19
15646591746965504 -6.177337171466887e-19
15646592932986880 -6.292335003584136e-19
15646594119008256 -6.170138779605918e-19
15646595305029632 -6.249318227073668e-19
15646596491051008 -6.169082701674163e-19
15646597677072384 -5.878477704923608e-19
15646598863093760 -6.112665825294209e-19
15646600049115136 -6.102600318695481e-19
15646601235136512 -5.825461767475119e-19
15646602421157888 -5.914419511354356e-19
15646603607179264 -5.837733526352931e-19
15646604793200640 -5.811660609596157e-19
