5858153335160832 4.79188770530533e-19
5858154521182208 4.913821490329233e-19
5858155707203584 4.970017027017918e-19
5858156893224960 5.1491844953924385e-19
5858158079246336 4.617420350576487e-19
5858159265267712 4.407716393570806e-19
5858160451289088 5.062175643558351e-19
5858161637310464 4.793799277912574e-19
5858162823331840 4.319407582115587e-19
5858164009353216 4.470217257278312e-19
5858165195374592 4.509851579508445e-19
5858166381395968 4.674772299213281e-19
5858167567417344 4.3316749105679477e-19
5858168753438720 3.8792476779835863e-19
5858169939460096 4.472330040153528e-19
5858171125481472 4.501764553019813e-19
5858172311502848 3.8658813648636063e-19
5858173497524224 3.9188046598766253e-19
5858174683545600 4.0444491838192506e-19
5858175869566976 4.1311395394831607e-19
5858177055588352 3.9656989098954826e-19
5858178241609728 3.414563529569623e-19
5858179427631104 3.766994412245031e-19
5858180613652480 4.1047699680032683e-19
5858181799673856 3.4524790201821404e-19
5858182985695232 3.3122077946006246e-19
5858184171716608 3.5407545167488614e-19
5858185357737984 3.559647714413461e-19
5858186543759360 3.5078960012500046e-19
5858187729780736 2.965926277884865e-19
5858188915802112 3.029947184115706e-19
5858190101823488 3.590047860932151e-19
5858191287844864 3.064082743892668e-19
5858192473866240 2.668411258803639e-19
5858193659887616 2.9638860970828345e-19
5858194845908992 3.000280456787567e-19
5858196031930368 2.954482086839512e-19
5858197217951744 2.518706630013064e-19
5858198403973120 2.3311066130581535e-19
5858199589994496 2.933973519613687e-19
5858200776015872 2.6697756320532916e-19
5858201962037248 2.0533735533781188e-19
5858203148058624 2.2991445145931223e-19
5858204334080000 2.4183234203045077e-19
5858205520101376 2.3465024724662614e-19
5858206706122752 2.043980304391147e-19
5858207892144128 1.6724972695085544e-19
5858209078165504 2.1952105415950306e-19
5858210264186880 2.2406954036191167e-19
5858211450208256 1.470618315184822e-19
5858212636229632 1.557154345961793e-19
5858213822251008 1.8454480827305059e-19
5858215008272384 1.7365894750535227e-19
5858216194293760 1.483596298048325e-19
5858217380315136 1.0730925495406587e-19
5858218566336512 1.3903311410037878e-19
5858219752357888 1.6941230309770106e-19
5858220938379264 9.895567585917288e-20
5858222124400640 7.955564738265049e-20
5858223310422016 1.1845656092949386e-19
5858224496443392 1.1309231089640105e-19
5858225682464768 8.909378239376081e-20
5858226868486144 4.890255051958876e-20
5858228054507520 6.002423011322295e-20
5858229240528896 1.0537425788694399e-19
5858230426550272 5.0072228103735213e-20
5858231612571648 7.588580650341087e-21
5858232798593024 4.586640239855207e-20
5858233984614400 5.05022419152374e-20
5858235170635776 2.7230161013968237e-20
5858236356657152 -9.428935644989334e-21
5858237542678528 -1.6341584086448898e-20
5858238728699904 3.428825512963388e-20
5858239914721280 3.4465754751367354e-21
5858241100742656 -6.209356126485515e-20
5858242286764032 -2.945739263640177e-20
5858243472785408 -9.964277078749641e-21
5858244658806784 -3.7870274000133737e-20
5858245844828160 -6.745383492432119e-20
5858247030849536 -8.605998062321603e-20
5858248216870912 -4.437707056356227e-20
5858249402892288 -4.8655729915264514e-20
5858250588913664 -1.211758435089968e-19
5858251774935040 -1.0880602467217864e-19
5858252960956416 -7.409581163609713e-20
5858254146977792 -9.945331506849444e-20
5858255332999168 -1.2950989476689574e-19
5858256519020544 -1.5099212891788897e-19
5858257705041920 -1.2386887819839179e-19
5858258891063296 -1.0491584428610825e-19
5858260077084672 -1.739939793658798e-19
5858261263106048 -1.882002288588798e-19
5858262449127424 -1.4186867115269035e-19
5858263635148800 -1.57088042614221e-19
5858264821170176 -1.9132539623080766e-19
5858266007191552 -2.1544647473579515e-19
5858267193212928 -2.0009786950263939e-19
