366168681562112 4.263351281584288e-19
366169867583488 4.465748557974656e-19
366171053604864 3.6242050032844877e-19
366172239626240 3.403818417033258e-19
366173425647616 3.814529826081699e-19
366174611668992 4.1082995282698093e-19
366175797690368 3.615865218678212e-19
366176983711744 2.918813757479094e-19
366178169733120 3.483241767283876e-19
366179355754496 3.9629765371685294e-19
366180541775872 3.201321242757238e-19
366181727797248 2.7599320683563466e-19
366182913818624 3.105812653136643e-19
366184099840000 3.4755050597847614e-19
366185285861376 3.185062899418791e-19
366186471882752 2.373608568754223e-19
366187657904128 2.635470773529699e-19
366188843925504 3.357829878131965e-19
366190029946880 2.7471692122875153e-19
366191215968256 2.112956749231996e-19
366192401989632 2.4010411996717757e-19
366193588011008 2.7721321387489286e-19
366194774032384 2.678972774962075e-19
366195960053760 1.8724819093920275e-19
366197146075136 1.777804020634523e-19
366198332096512 2.6541657995149285e-19
366199518117888 2.321202952930796e-19
366200704139264 1.476018318684032e-19
366201890160640 1.6604518175023923e-19
366203076182016 2.0497876349717805e-19
366204262203392 2.0663695630177516e-19
366205448224768 1.4138527819776454e-19
366206634246144 9.971437360196507e-20
366207820267520 1.7974124441523713e-19
366209006288896 1.8506758677484557e-19
366210192310272 9.012366010450886e-20
366211378331648 8.802837438695253e-20
366212564353024 1.323536373089382e-19
366213750374400 1.4003174076302357e-19
366214936395776 9.13609458596048e-20
366216122417152 2.972685030088555e-20
366217308438528 8.760457943833531e-20
366218494459904 1.3110168379602073e-19
366219680481280 3.785099406468367e-20
366220866502656 8.478465242075602e-21
366222052524032 5.68702648283539e-20
366223238545408 6.861678048215174e-20
366224424566784 3.790308415662372e-20
366225610588160 -3.145392956227733e-20
366226796609536 -6.463176694372636e-21
366227982630912 6.521184715610993e-20
366229168652288 -9.250742948287114e-21
366230354673664 -6.981907945717589e-20
366231540695040 -2.063010029918289e-20
366232726716416 -2.0061977935420594e-21
366233912737792 -2.4760387238592394e-20
366235098759168 -8.364054212570552e-20
366236284780544 -9.547517550929931e-20
366237470801920 -1.5840777215524813e-20
366238656823296 -5.0865070808728104e-20
366239842844672 -1.4040442443054728e-19
366241028866048 -1.0427811347508169e-19
366242214887424 -7.081560024660984e-20
366243400908800 -8.97557265170559e-20
366244586930176 -1.3823044506119394e-19
366245772951552 -1.7322576947322516e-19
366246958972928 -1.0324808803813807e-19
366248144994304 -9.930599393080689e-20
366249331015680 -2.0017414101456648e-19
366250517037056 -1.8954856076814223e-19
366251703058432 -1.3967126879906848e-19
366252889079808 -1.562707659257429e-19
366254075101184 -1.955759442846764e-19
366255261122560 -2.400996052227115e-19
366256447143936 -1.9662288981288228e-19
366257633165312 -1.5329454808341466e-19
366258819186688 -2.466685383536398e-19
366260005208064 -2.7714087814393097e-19
366261191229440 -2.1248602836204909e-19
366262377250816 -2.162986496493913e-19
366263563272192 -2.5576597041747503e-19
366264749293568 -2.9993025840156807e-19
366265935314944 -2.841493559220211e-19
366267121336320 -2.215939899022431e-19
366268307357696 -2.8621116739717314e-19
366269493379072 -3.5230391616337904e-19
366270679400448 -2.9314942362296513e-19
366271865421824 -2.75284606827547e-19
366273051443200 -3.153845585218991e-19
366274237464576 -3.5641685073906235e-19
366275423485952 -3.6141419412947276e-19
366276609507328 -2.9691758021478854e-19
366277795528704 -3.255314598742321e-19
366278981550080 -4.160672718807278e-19
366280167571456 -3.7513290757130403e-19
366281353592832 -3.34007299425724e-19
366282539614208 -3.720798138553306e-19
366283725635584 -4.088990615305643e-19
366284911656960 -4.3029196474242025e-19
366286097678336 -3.790965657324263e-19
366287283699712 -3.6688291057508877e-19
366288469721088 -4.630314195827178e-19
366289655742464 -4.586785563067606e-19
366290841763840 -3.947403376159999e-19
366292027785216 -4.209371777446259e-19
366293213806592 -4.644730137486202e-19
366294399827968 -4.887803075000046e-19
366295585849344 -4.551859997013972e-19
366296771870720 -4.1629540136231045e-19
366297957892096 -4.978931275836944e-19
366299143913472 -5.327682977994605e-19
366300329934848 -4.614119062261337e-19
366301515956224 -4.660119637028547e-19
366302701977600 -5.142231199350991e-19
366303887998976 -5.408502391072833e-19
366305074020352 -5.252886359328648e-19
366306260041728 -4.742382163506007e-19
366307446063104 -5.268591241637429e-19
366308632084480 -5.92987385601918e-19
366309818105856 -5.319754347107978e-19
366311004127232 -5.08195866086632e-19
366312190148608 -5.586119512610674e-19
366313376169984 -5.888665143936667e-19
366314562191360 -5.865089432565074e-19
366315748212736 -5.346487504135523e-19
366316934234112 -5.527582814923353e-19
366318120255488 -6.378057378224867e-19
366319306276864 -6.030134061688257e-19
366320492298240 -5.504141386417343e-19
366321678319616 -5.952962235742657e-19
366322864340992 -6.344986566002615e-19
366324050362368 -6.36077364647892e-19
366325236383744 -5.933600918817034e-19
366326422405120 -5.838536476611542e-19
366327608426496 -6.672569276699727e-19
366328794447872 -6.67783999767118e-19
366329980469248 -5.984644565132567e-19
366331166490624 -6.20516561986533e-19
366332352512000 -6.712319114359389e-19
366333538533376 -6.829910801320858e-19
366334724554752 -6.455379534090138e-19
366335910576128 -6.151367933842302e-19
366337096597504 -6.86844761242002e-19
366338282618880 -7.20205388711387e-19
366339468640256 -6.470612270436605e-19
366340654661632 -6.439974355697337e-19
366341840683008 -7.014490113546525e-19
366343026704384 -7.200835489651373e-19
366344212725760 -6.9136580744927835e-19
366345398747136 -6.500635696465909e-19
366346584768512 -6.994377281321442e-19
366347770789888 -7.57330960722389e-19
366348956811264 -6.985196684335776e-19
366350142832640 -6.653000049334119e-19
366351328854016 -7.1902327876333655e-19
366352514875392 -7.523443810097919e-19
366353700896768 -7.302187583794961e-19
366354886918144 -6.825653475193721e-19
366356072939520 -7.071815332189548e-19
366357258960896 -7.807570084497793e-19
366358444982272 -7.447907765079092e-19
366359631003648 -6.864089370372291e-19
366360817025024 -7.286694097128011e-19
366362003046400 -7.741245443572556e-19
366363189067776 -7.634669620821244e-19
366364375089152 -7.130673633838462e-19
366365561110528 -7.128504794369784e-19
366366747131904 -7.899566589909577e-19
366367933153280 -7.813606670025271e-19
366369119174656 -7.10191030611723e-19
366370305196032 -7.295204778586992e-19
366371491217408 -7.858038731395633e-19
366372677238784 -7.882155799836229e-19
366373863260160 -7.379668847716149e-19
366375049281536 -7.167541886600267e-19
366376235302912 -7.872189947197509e-19
366377421324288 -8.09580809103811e-19
366378607345664 -7.326781475493166e-19
366379793367040 -7.273925560861209e-19
366380979388416 -7.871508519206997e-19
366382165409792 -8.013338109589361e-19
366383351431168 -7.608320198234826e-19
366384537452544 -7.21049243813695e-19
366385723473920 -7.727798963259493e-19
366386909495296 -8.225767757208788e-19
366388095516672 -7.570528662047966e-19
366389281538048 -7.2115554289100155e-19
366390467559424 -7.780321906629673e-19
366391653580800 -8.082864635917715e-19
366392839602176 -7.733682088529442e-19
366394025623552 -7.248053757389801e-19
366395211644928 -7.534731347275547e-19
366396397666304 -8.212459674755082e-19
366397583687680 -7.757032753107315e-19
366398769709056 -7.141034776595735e-19
366399955730432 -7.60330600613398e-19
366401141751808 -8.020295012708978e-19
366402327773184 -7.803689028546442e-19
366403513794560 -7.252304894073903e-19
366404699815936 -7.283879556322903e-19
366405885837312 -8.083238923030907e-19
366407071858688 -7.869243849018479e-19
366408257880064 -7.056146158833209e-19
366409443901440 -7.339527559318665e-19
366410629922816 -7.871074095036175e-19
366411815944192 -7.785459898191547e-19
366413001965568 -7.253284592856483e-19
366414187986944 -7.0273380581338095e-19
366415374008320 -7.758440208512684e-19
366416560029696 -7.903688438577029e-19
366417746051072 -7.005585919570182e-19
366418932072448 -6.998655452450926e-19
366420118093824 -7.642997388895217e-19
366421304115200 -7.675478952411705e-19
366422490136576 -7.170978795300341e-19
366423676157952 -6.7726771935319015e-19
366424862179328 -7.350269976437291e-19
366426048200704 -7.782911364276644e-19
366427234222080 -6.954676912611491e-19
366428420243456 -6.639708440043338e-19
366429606264832 -7.281911676407736e-19
366430792286208 -7.475072742390321e-19
366431978307584 -7.021591452157604e-19
366433164328960 -6.517833793273227e-19
366434350350336 -6.875149400539003e-19
366435536371712 -7.522711511270407e-19
366436722393088 -6.878055533725551e-19
366437908414464 -6.241883041489867e-19
366439094435840 -6.834571374975384e-19
366440280457216 -7.189398067433004e-19
366441466478592 -6.810651534474424e-19
366442652499968 -6.264889971147389e-19
366443838521344 -6.346048468544438e-19
366445024542720 -7.093442975681356e-19
366446210564096 -6.771522863921571e-19
366447396585472 -5.890412306940632e-19
366448582606848 -6.280248724296675e-19
366449768628224 -6.822214610229604e-19
366450954649600 -6.512214262956986e-19
366452140670976 -5.950449912874736e-19
366453326692352 -5.829851367978256e-19
366454512713728 -6.546688319990804e-19
366455698735104 -6.567340412074388e-19
366456884756480 -5.549911087764779e-19
366458070777856 -5.658683583120062e-19
366459256799232 -6.36044434048522e-19
366460442820608 -6.159806862743777e-19
366461628841984 -5.597133879485838e-19
366462814863360 -5.328571808023429e-19
366464000884736 -5.881976388219923e-19
366465186906112 -6.21422688257046e-19
366466372927488 -5.260682616230349e-19
366467558948864 -4.991857664896526e-19
366468744970240 -5.763861932508357e-19
366469930991616 -5.752992840079179e-19
366471117012992 -5.18398030450072e-19
366472303034368 -4.811656602459805e-19
366473489055744 -5.152253363993855e-19
366474675077120 -5.725680694291757e-19
366475861098496 -4.981547012637191e-19
366477047119872 -4.309123984635008e-19
366478233141248 -5.054805974271836e-19
366479419162624 -5.317446045502267e-19
366480605184000 -4.70358536844947e-19
366481791205376 -4.277982995643011e-19
366482977226752 -4.442318622048388e-19
366484163248128 -5.082810358594914e-19
366485349269504 -4.654608935072291e-19
366486535290880 -3.705431279793944e-19
366487721312256 -4.255334350362099e-19
366488907333632 -4.765443313142379e-19
366490093355008 -4.192470395304962e-19
366491279376384 -3.7185192528653204e-19
366492465397760 -3.721266103716087e-19
366493651419136 -4.3113266651856245e-19
366494837440512 -4.2367530074341162e-19
366496023461888 -3.1699141595754635e-19
366497209483264 -3.3597501297895746e-19
366498395504640 -4.1295672628274595e-19
366499581526016 -3.680661361670103e-19
366500767547392 -3.0820572047549767e-19
366501953568768 -3.012001045071916e-19
366503139590144 -3.474961983519211e-19
366504325611520 -3.6998752379708433e-19
366505511632896 -2.6970517978681044e-19
366506697654272 -2.4512721168413845e-19
366507883675648 -3.370835378118986e-19
366509069697024 -3.168429616291116e-19
366510255718400 -2.4317550697550916e-19
366511441739776 -2.2965057732772865e-19
366512627761152 -2.6309663077195887e-19
366513813782528 -3.017482337419104e-19
366514999803904 -2.24306418097528e-19
366516185825280 -1.6023711753169711e-19
366517371846656 -2.463512129179043e-19
366518557868032 -2.6131353534395256e-19
366519743889408 -1.795076276215882e-19
366520929910784 -1.536421471596149e-19
366522115932160 -1.7984770205717157e-19
366523301953536 -2.2417578654334354e-19
366524487974912 -1.7557157904316246e-19
366525673996288 -8.677461262430111e-20
366526860017664 -1.4701592131986554e-19
366528046039040 -1.978651758123958e-19
366529232060416 -1.193980760817009e-19
366530418081792 -7.59100143804559e-20
366531604103168 -9.736437893312196e-20
366532790124544 -1.3707301860122118e-19
366533976145920 -1.1971283378158906e-19
366535162167296 -2.420057520116775e-20
366536348188672 -4.4180569071581525e-20
366537534210048 -1.2372363984780915e-19
366538720231424 -6.323591937004294e-20
366539906252800 1.6920201865378168e-21
366541092274176 -1.5047762194098893e-20
366542278295552 -5.007448853225116e-20
366543464316928 -5.552955615109436e-20
366544650338304 3.372307485221163e-20
366545836359680 5.449157376762414e-20
366547022381056 -3.837696394895306e-20
366548208402432 -6.427985363538409e-21
366549394423808 7.704537294438847e-20
366550580445184 6.854399001662142e-20
366551766466560 3.4363779528589555e-20
366552952487936 1.9650544126297737e-20
366554138509312 9.032245315777449e-20
366555324530688 1.4325511521719223e-19
366556510552064 5.920396395961222e-20
366557696573440 4.9067230716820844e-20
366558882594816 1.4509364722682797e-19
366560068616192 1.562802566541222e-19
366561254637568 1.1694789292948424e-19
366562440658944 9.796512992535396e-20
366563626680320 1.4615355783537346e-19
366564812701696 2.216208037009062e-19
366565998723072 1.612425885530303e-19
366567184744448 1.1216103683276826e-19
366568370765824 2.0556113520082322e-19
366569556787200 2.399231621373744e-19
366570742808576 1.9955660537922835e-19
366571928829952 1.7780789172604356e-19
366573114851328 2.0447476907843392e-19
366574300872704 2.855570312526142e-19
366575486894080 2.6138987418034063e-19
366576672915456 1.8629902676078279e-19
366577858936832 2.5566788379864933e-19
366579044958208 3.1907911845481345e-19
366580230979584 2.8442255203591043e-19
366581417000960 2.5651936972917056e-19
366582603022336 2.6764170220536884e-19
366583789043712 3.427023312900007e-19
366584975065088 3.56117239558614e-19
366586161086464 2.6824256330037692e-19
366587347107840 3.0399833633843625e-19
366588533129216 3.9165393556231004e-19
366589719150592 3.6589992981921886e-19
366590905171968 3.3056404123894253e-19
366592091193344 3.3422421506930824e-19
366593277214720 3.945689539410517e-19
366594463236096 4.377605725971578e-19
366595649257472 3.579025788402137e-19
366596835278848 3.511724281366942e-19
366598021300224 4.507991997676861e-19
366599207321600 4.486870844742318e-19
366600393342976 4.0226988099928284e-19
366601579364352 4.016069559945086e-19
366602765385728 4.455555335531862e-19
366603951407104 5.028988597049178e-19
366605137428480 4.488265346144972e-19
366606323449856 4.0368123343546397e-19
366607509471232 4.981040077319294e-19
366608695492608 5.278088403548385e-19
366609881513984 4.716077568819514e-19
366611067535360 4.642056843510251e-19
366612253556736 4.979296930671449e-19
366613439578112 5.5773625910437e-19
366614625599488 5.350083375205961e-19
366615811620864 4.638286910932687e-19
366616997642240 5.324288301748564e-19
366618183663616 5.966850522256016e-19
366619369684992 5.441549333286308e-19
366620555706368 5.19960356753931e-19
366621741727744 5.475324533209379e-19
366622927749120 6.04217270993092e-19
366624113770496 6.091717271022966e-19
366625299791872 5.295783226466237e-19
366626485813248 5.635766126399631e-19
366627671834624 6.515427839392817e-19
366628857856000 6.123382906494803e-19
366630043877376 5.743911484495049e-19
366631229898752 5.947390870378563e-19
366632415920128 6.415108927424758e-19
366633601941504 6.713677210363811e-19
366634787962880 5.983948957388048e-19
366635973984256 5.913506894015107e-19
366637160005632 6.909946160281897e-19
366638346027008 6.803813500265032e-19
366639532048384 6.233448084685739e-19
366640718069760 6.352067483822752e-19
366641904091136 6.787085555264204e-19
366643090112512 7.182013088696428e-19
366644276133888 6.661074736438416e-19
366645462155264 6.231799803491245e-19
366646648176640 7.156464920810225e-19
366647834198016 7.400987341278007e-19
366649020219392 6.701304343101027e-19
366650206240768 6.710431666002096e-19
366651392262144 7.100686699340156e-19
366652578283520 7.522064881723346e-19
366653764304896 7.251420315267063e-19
366654950326272 6.589493567998596e-19
366656136347648 7.284973097532074e-19
366657322369024 7.845136124858914e-19
366658508390400 7.201242726149945e-19
366659694411776 7.001680641259847e-19
366660880433152 7.3466185604981e-19
366662066454528 7.776622886566617e-19
366663252475904 7.721693573665537e-19
366664438497280 6.992134541028099e-19
366665624518656 7.317669847753793e-19
366666810540032 8.169863498567552e-19
366667996561408 7.674235553013788e-19
366669182582784 7.196266941707567e-19
366670368604160 7.557415517425417e-19
366671554625536 7.937776997016821e-19
366672740646912 8.059873570754668e-19
366673926668288 7.420672323958258e-19
366675112689664 7.308667540012542e-19
366676298711040 8.298057543467957e-19
366677484732416 8.101807711125299e-19
366678670753792 7.400808221154242e-19
366679856775168 7.681082812288377e-19
366681042796544 8.051588897665018e-19
366682228817920 8.254737264513047e-19
366683414839296 7.780682270057925e-19
366684600860672 7.366278231198434e-19
366685786882048 8.243455181000502e-19
366686972903424 8.43070960075067e-19
366688158924800 7.613021013525516e-19
366689344946176 7.669729582598174e-19
366690530967552 8.11529145299775e-19
366691716988928 8.32834073306652e-19
366692903010304 8.045341477831459e-19
366694089031680 7.45566414493861e-19
366695275053056 8.062508306378907e-19
366696461074432 8.630103228422714e-19
366697647095808 7.813117203904771e-19
366698833117184 7.586737879260127e-19
366700019138560 8.104552965744725e-19
366701205159936 8.332790835812475e-19
366702391181312 8.181746315567029e-19
366703577202688 7.532492348348674e-19
366704763224064 7.792589216893443e-19
366705949245440 8.638416066203425e-19
366707135266816 8.046618573419966e-19
366708321288192 7.46487279386986e-19
366709507309568 7.960052842015189e-19
366710693330944 8.281177555566625e-19
366711879352320 8.171055455683067e-19
366713065373696 7.603117170854675e-19
366714251395072 7.542543720862116e-19
366715437416448 8.421073534601877e-19
366716623437824 8.186372987213487e-19
366717809459200 7.353113141533815e-19
366718995480576 7.703331482629866e-19
366720181501952 8.151375568741992e-19
366721367523328 8.080220424449479e-19
366722553544704 7.60477520105533e-19
366723739566080 7.279261006318134e-19
366724925587456 8.060302695486172e-19
366726111608832 8.23215130802115e-19
366727297630208 7.260939439908202e-19
366728483651584 7.33669826387572e-19
366729669672960 7.943718254971857e-19
366730855694336 7.901399951903385e-19
366732041715712 7.49159424199078e-19
366733227737088 7.056092717859288e-19
366734413758464 7.598489415976862e-19
366735599779840 8.101711874188874e-19
