12545868135743488 7.915628366833253e-19
12545869321764864 7.765011941784983e-19
12545870507786240 7.568322386419953e-19
12545871693807616 7.5441208988427065e-19
12545872879828992 7.722133413634445e-19
12545874065850368 7.886743077482651e-19
12545875251871744 7.514826888305644e-19
12545876437893120 7.402127613722841e-19
12545877623914496 7.805257599244559e-19
12545878809935872 7.7468558608218915e-19
12545879995957248 7.484433079097849e-19
12545881181978624 7.460761416355661e-19
12545882368000000 7.575080669505086e-19
12545883554021376 7.728963632358249e-19
12545884740042752 7.507277499376544e-19
12545885926064128 7.274904111986125e-19
12545887112085504 7.557073523405128e-19
12545888298106880 7.647826657320707e-19
12545889484128256 7.342975493872427e-19
12545890670149632 7.290242267468439e-19
12545891856171008 7.398572196060055e-19
12545893042192384 7.471732873788423e-19
12545894228213760 7.392896301714599e-19
12545895414235136 7.102276164167886e-19
12545896600256512 7.234738628834668e-19
12545897786277888 7.465638896427995e-19
12545898972299264 7.161036690405587e-19
12545900158320640 7.027072292177806e-19
12545901344342016 7.158869586865895e-19
12545902530363392 7.169001084016567e-19
12545903716384768 7.137732557707241e-19
12545904902406144 6.918554328661674e-19
12545906088427520 6.865681740764177e-19
12545907274448896 7.117618508467846e-19
12545908460470272 6.948844925753581e-19
12545909646491648 6.692628892259608e-19
12545910832513024 6.821193797759468e-19
12545912018534400 6.8315804626021995e-19
12545913204555776 6.765471101863858e-19
12545914390577152 6.64888827869318e-19
12545915576598528 6.507304880740134e-19
12545916762619904 6.675218378768326e-19
12545917948641280 6.636840350492581e-19
12545919134662656 6.346713862647393e-19
12545920320684032 6.397964186425781e-19
12545921506705408 6.460095777010595e-19
12545922692726784 6.32931767618226e-19
12545923878748160 6.253814737279567e-19
12545925064769536 6.144853310862865e-19
12545926250790912 6.154493688915292e-19
12545927436812288 6.220207266202649e-19
12545928622833664 5.973609863492927e-19
12545929808855040 5.891395925463341e-19
12545930994876416 6.010955833132754e-19
12545932180897792 5.861063110557573e-19
12545933366919168 5.78763209521593e-19
12545934552940544 5.722143549005518e-19
12545935738961920 5.620987151317916e-19
12545936924983296 5.700859308240486e-19
12545938111004672 5.537980645457591e-19
12545939297026048 5.362661643444991e-19
12545940483047424 5.470688316920461e-19
12545941669068800 5.368409169309628e-19
12545942855090176 5.216766071293834e-19
12545944041111552 5.227084696043826e-19
12545945227132928 5.0933731346380125e-19
12545946413154304 5.062127846603213e-19
12545947599175680 5.0505366100402225e-19
12545948785197056 4.819031660129033e-19
12545949971218432 4.831018396355256e-19
12545951157239808 4.836316588826535e-19
12545952343261184 4.632521154855462e-19
12545953529282560 4.62752546797761e-19
12545954715303936 4.54472544528719e-19
12545955901325312 4.413843260443821e-19
12545957087346688 4.44692024731323e-19
12545958273368064 4.290698105138287e-19
12545959459389440 4.171349157888336e-19
12545960645410816 4.2170729226446764e-19
12545961831432192 4.0350972082408344e-19
12545963017453568 3.9581638589834023e-19
12545964203474944 3.966943509742325e-19
12545965389496320 3.7512976265693185e-19
12545966575517696 3.747668530297927e-19
12545967761539072 3.7269755285437963e-19
12545968947560448 3.512878479988365e-19
12545970133581824 3.511890508490697e-19
12545971319603200 3.419626209838521e-19
12545972505624576 3.276668509879215e-19
12545973691645952 3.3100232283001794e-19
12545974877667328 3.1082208178715304e-19
12545976063688704 3.0018153262916427e-19
12545977249710080 3.086815294501426e-19
12545978435731456 2.8541969163589205e-19
12545979621752832 2.7532849771008234e-19
12545980807774208 2.7638708352324504e-19
12545981993795584 2.581746162478685e-19
12545983179816960 2.583671626460277e-19
12545984365838336 2.4641063905974346e-19
12545985551859712 2.241483848966631e-19
12545986737881088 2.33978070447498e-19
12545987923902464 2.234346087810948e-19
