7041591556603904 8.25128570329074e-19
7041592742625280 7.545078888008141e-19
7041593928646656 7.530536383023399e-19
7041595114668032 8.151426103803892e-19
7041596300689408 8.087414816712484e-19
7041597486710784 7.832038520800152e-19
7041598672732160 7.666044601174267e-19
7041599858753536 7.916679795825775e-19
7041601044774912 8.381498175547605e-19
7041602230796288 7.890497560292354e-19
7041603416817664 7.554426561739666e-19
7041604602839040 8.154301382191044e-19
7041605788860416 8.267655246696963e-19
7041606974881792 7.957765095571995e-19
7041608160903168 7.802689791089696e-19
7041609346924544 7.909773117029915e-19
7041610532945920 8.372664484433269e-19
7041611718967296 8.131900619764384e-19
7041612904988672 7.596022783242872e-19
7041614091010048 8.039551121518819e-19
7041615277031424 8.331451898274914e-19
7041616463052800 8.032251237744632e-19
7041617649074176 7.855934350718522e-19
7041618835095552 7.837390643603955e-19
7041620021116928 8.255246317688311e-19
7041621207138304 8.263156881688295e-19
7041622393159680 7.644202844108476e-19
7041623579181056 7.855356420627997e-19
7041624765202432 8.283141441213772e-19
7041625951223808 8.066707043258013e-19
7041627137245184 7.827261682949818e-19
7041628323266560 7.745500332605644e-19
7041629509287936 8.046739899653939e-19
7041630695309312 8.235911142349837e-19
7041631881330688 7.680670143643265e-19
7041633067352064 7.624547958703869e-19
7041634253373440 8.1268477271693375e-19
7041635439394816 8.013052936778146e-19
7041636625416192 7.72727145179915e-19
7041637811437568 7.619993568210606e-19
7041638997458944 7.786900993037006e-19
7041640183480320 8.081594168016787e-19
7041641369501696 7.665285087401004e-19
7041642555523072 7.378456379880271e-19
7041643741544448 7.820286375484638e-19
7041644927565824 7.870941490150006e-19
7041646113587200 7.569139893418913e-19
7041647299608576 7.409186082939379e-19
7041648485629952 7.479130292839622e-19
7041649671651328 7.804664225486023e-19
7041650857672704 7.573558414667386e-19
7041652043694080 7.102340436317832e-19
7041653229715456 7.425552557956578e-19
7041654415736832 7.644856125498692e-19
7041655601758208 7.349707213680566e-19
7041656787779584 7.15407741216689e-19
7041657973800960 7.1211491939150675e-19
7041659159822336 7.418759122503988e-19
7041660345843712 7.392993372205931e-19
7041661531865088 6.832333324344422e-19
7041662717886464 6.943327279817935e-19
7041663903907840 7.312805576087575e-19
7041665089929216 7.089090826287919e-19
7041666275950592 6.805806303994906e-19
7041667461971968 6.72000501641584e-19
7041668647993344 6.94297913683203e-19
7041669834014720 7.074080021564809e-19
7041671020036096 6.56712305286855e-19
7041672206057472 6.433978381971456e-19
7041673392078848 6.841706682707941e-19
7041674578100224 6.745523268151325e-19
7041675764121600 6.437020408090054e-19
7041676950142976 6.277021413734751e-19
7041678136164352 6.380193455034491e-19
7041679322185728 6.654183028416844e-19
7041680508207104 6.261748777898842e-19
7041681694228480 5.894390996243475e-19
7041682880249856 6.274883904744829e-19
7041684066271232 6.3325075647310495e-19
7041685252292608 6.005345179320045e-19
7041686438313984 5.792380606268109e-19
7041687624335360 5.799552293328948e-19
7041688810356736 6.115496804168176e-19
7041689996378112 5.89586720408473e-19
7041691182399488 5.36126962600862e-19
7041692368420864 5.615005002542521e-19
7041693554442240 5.843499640376042e-19
7041694740463616 5.5189529516112475e-19
7041695926484992 5.275000237739134e-19
7041697112506368 5.204438075913155e-19
7041698298527744 5.451305592466787e-19
7041699484549120 5.4555817956781785e-19
7041700670570496 4.857166646653487e-19
7041701856591872 4.866027050353178e-19
7041703042613248 5.264753832731619e-19
7041704228634624 5.033743364844008e-19
7041705414656000 4.675082694764729e-19
7041706600677376 4.564017865050134e-19
7041707786698752 4.770495050808327e-19
7041708972720128 4.900505970540912e-19
7041710158741504 4.35059853198201e-19
7041711344762880 4.129520796435689e-19
7041712530784256 4.561082010865371e-19
7041713716805632 4.487908170151318e-19
7041714902827008 4.0665723595855813e-19
7041716088848384 3.881931992401679e-19
7041717274869760 4.0294894687111537e-19
7041718460891136 4.2585903651671144e-19
7041719646912512 3.8184607861197315e-19
7041720832933888 3.3920575968521707e-19
7041722018955264 3.778131511964882e-19
7041723204976640 3.8950686311287587e-19
7041724390998016 3.455308456406223e-19
7041725577019392 3.1752812849851813e-19
7041726763040768 3.253539817120219e-19
7041727949062144 3.5325557835256574e-19
7041729135083520 3.2634363991644763e-19
7041730321104896 2.681476802397086e-19
7041731507126272 2.909714549287428e-19
7041732693147648 3.2353414086320587e-19
7041733879169024 2.8246343277649385e-19
7041735065190400 2.44992347926407e-19
7041736251211776 2.467189397574153e-19
7041737437233152 2.7393084778893467e-19
7041738623254528 2.6799375800527853e-19
7041739809275904 1.9990411713313987e-19
7041740995297280 2.0085382275466504e-19
7041742181318656 2.5011581727162626e-19
7041743367340032 2.203612355874037e-19
7041744553361408 1.7177369662588104e-19
7041745739382784 1.6472958490340756e-19
7041746925404160 1.9335526155820445e-19
7041748111425536 1.9943092925197266e-19
7041749297446912 1.3411682069211874e-19
7041750483468288 1.12734764109918e-19
7041751669489664 1.6445272354659048e-19
7041752855511040 1.5770225685445268e-19
7041754041532416 9.850737546527336e-20
7041755227553792 8.054656655282467e-20
7041756413575168 1.1075432104272232e-19
7041757599596544 1.2599863179097393e-19
7041758785617920 7.063238124594099e-20
7041759971639296 2.7610341028138377e-20
7041761157660672 7.325709330637848e-20
7041762343682048 8.9646159985018e-20
7041763529703424 3.0483211972152033e-20
7041764715724800 -1.4455579715878843e-21
7041765901746176 2.232000654004782e-20
7041767087767552 4.8220088461841274e-20
7041768273788928 7.404927390627487e-21
7041769459810304 -5.308856413846268e-20
7041770645831680 -1.936500219738738e-20
7041771831853056 1.7378708738982335e-20
7041773017874432 -3.655624106429743e-20
7041774203895808 -8.265972196383945e-20
7041775389917184 -6.483582068478867e-20
7041776575938560 -3.178587338072732e-20
7041777761959936 -5.865782252797522e-20
7041778947981312 -1.27176239931583e-19
7041780134002688 -1.1447567222965064e-19
7041781320024064 -6.225731080914645e-20
7041782506045440 -1.0023441182316675e-19
7041783692066816 -1.6011245309184543e-19
7041784878088192 -1.529146820298328e-19
7041786064109568 -1.1519722951343453e-19
7041787250130944 -1.2458301022407773e-19
7041788436152320 -1.968188931572182e-19
7041789622173696 -2.0632116162248417e-19
7041790808195072 -1.4600186877963684e-19
7041791994216448 -1.6411929151193063e-19
7041793180237824 -2.324458288035354e-19
7041794366259200 -2.402259700719874e-19
7041795552280576 -1.9794447976119886e-19
7041796738301952 -1.9341089702877433e-19
7041797924323328 -2.619566034369063e-19
7041799110344704 -2.915095410561669e-19
7041800296366080 -2.335179047901907e-19
7041801482387456 -2.2850017428717777e-19
7041802668408832 -2.9955235067011015e-19
7041803854430208 -3.232515072213867e-19
7041805040451584 -2.845827956670082e-19
7041806226472960 -2.625684701669966e-19
7041807412494336 -3.2029974979444214e-19
7041808598515712 -3.7423809266712816e-19
7041809784537088 -3.207518623770398e-19
7041810970558464 -2.918497271816373e-19
7041812156579840 -3.626325322979216e-19
7041813342601216 -4.0088935133650014e-19
7041814528622592 -3.6661915509478723e-19
7041815714643968 -3.3437138778776364e-19
7041816900665344 -3.781379386088714e-19
7041818086686720 -4.45246235455575e-19
7041819272708096 -4.0895267019971377e-19
7041820458729472 -3.5915569116837466e-19
7041821644750848 -4.1795974510128747e-19
7041822830772224 -4.730357781949957e-19
7041824016793600 -4.460841083017697e-19
7041825202814976 -4.065371251124709e-19
7041826388836352 -4.3315208249736287e-19
7041827574857728 -5.075700804141367e-19
7041828760879104 -4.94327148309342e-19
7041829946900480 -4.2870752196938917e-19
7041831132921856 -4.687207830940951e-19
7041832318943232 -5.372088399518062e-19
7041833504964608 -5.214564086277992e-19
7041834690985984 -4.775774904524828e-19
7041835877007360 -4.858070102765246e-19
7041837063028736 -5.601594564313957e-19
7041838249050112 -5.728792941621673e-19
7041839435071488 -4.972330535898686e-19
7041840621092864 -5.137836942779768e-19
7041841807114240 -5.944737227807304e-19
7041842993135616 -5.919038084578326e-19
7041844179156992 -5.453127367051181e-19
7041845365178368 -5.391216429448524e-19
7041846551199744 -6.032337648019946e-19
7041847737221120 -6.414861602395065e-19
7041848923242496 -5.705335916657799e-19
7041850109263872 -5.552941765136565e-19
7041851295285248 -6.428139530823523e-19
7041852481306624 -6.562247770742204e-19
7041853667328000 -6.056668761136121e-19
7041854853349376 -5.92532679930904e-19
7041856039370752 -6.42001642367104e-19
7041857225392128 -6.975249842472868e-19
7041858411413504 -6.418959474501745e-19
7041859597434880 -5.960607069463279e-19
7041860783456256 -6.794098080242014e-19
7041861969477632 -7.146766728125838e-19
7041863155499008 -6.635776428790766e-19
7041864341520384 -6.411930719450961e-19
7041865527541760 -6.76552387473063e-19
7041866713563136 -7.395752924878573e-19
7041867899584512 -7.087228604882684e-19
