3934418361139200 4.8478229168185775e-19
3934419547160576 5.232546522353552e-19
3934420733181952 5.221107096327806e-19
3934421919203328 5.05909968175842e-19
3934423105224704 5.309870235077066e-19
3934424291246080 5.366511250749808e-19
3934425477267456 5.482449602566978e-19
3934426663288832 5.535783876633328e-19
3934427849310208 5.394993058527256e-19
3934429035331584 5.69993378349869e-19
3934430221352960 5.815311920755112e-19
3934431407374336 5.635136053156731e-19
3934432593395712 5.8050730176469345e-19
3934433779417088 5.887221652123902e-19
3934434965438464 5.964753609223664e-19
3934436151459840 6.09287744932922e-19
3934437337481216 5.919835653233911e-19
3934438523502592 6.093511814417536e-19
3934439709523968 6.360790468689045e-19
3934440895545344 6.159001573177182e-19
3934442081566720 6.218454979021047e-19
3934443267588096 6.369092681446839e-19
3934444453609472 6.403462857238847e-19
3934445639630848 6.556708587633667e-19
3934446825652224 6.410558841777661e-19
3934448011673600 6.466679520568958e-19
3934449197694976 6.7740334175780825e-19
3934450383716352 6.644920187597123e-19
3934451569737728 6.611155700315601e-19
3934452755759104 6.76768313378127e-19
3934453941780480 6.798347493453454e-19
3934455127801856 6.940145794686228e-19
3934456313823232 6.869678841129377e-19
3934457499844608 6.783388208154392e-19
3934458685865984 7.10867040508296e-19
3934459871887360 7.091234821622596e-19
3934461057908736 6.928273111810081e-19
3934462243930112 7.109485130487835e-19
3934463429951488 7.133437878781127e-19
3934464615972864 7.240672996684529e-19
3934465801994240 7.260581136416893e-19
3934466988015616 7.067435312529307e-19
3934468174036992 7.351481906025178e-19
3934469360058368 7.455608181924646e-19
3934470546079744 7.230173784048548e-19
3934471732101120 7.359018533743793e-19
3934472918122496 7.404098932366208e-19
3934474104143872 7.470703197858415e-19
3934475290165248 7.576363220396644e-19
3934476476186624 7.334834372488247e-19
3934477662208000 7.48301064366619e-19
3934478848229376 7.73344311540498e-19
3934480034250752 7.500387594330555e-19
3934481220272128 7.530738292946388e-19
3934482406293504 7.626652845086387e-19
3934483592314880 7.618673734166298e-19
3934484778336256 7.782048301870011e-19
3934485964357632 7.585165946103492e-19
3934487150379008 7.55917861020706e-19
3934488336400384 7.907295195023717e-19
3934489522421760 7.72135748980341e-19
3934490708443136 7.621904498235304e-19
3934491894464512 7.774490756488455e-19
3934493080485888 7.736239022958496e-19
3934494266507264 7.90929180916809e-19
3934495452528640 7.758379831331741e-19
3934496638550016 7.58055347919095e-19
3934497824571392 7.969315300932228e-19
3934499010592768 7.889802821930463e-19
3934500196614144 7.669693415301953e-19
3934501382635520 7.836817031150962e-19
3934502568656896 7.794705717865434e-19
3934503754678272 7.894906986586441e-19
3934504940699648 7.909021561875064e-19
3934506126721024 7.592698576460398e-19
3934507312742400 7.858755978558015e-19
3934508498763776 8.021693578184763e-19
3934509684785152 7.663469013872974e-19
3934510870806528 7.774799759539338e-19
3934512056827904 7.828334774619088e-19
3934513242849280 7.796936484884862e-19
3934514428870656 7.947307036679316e-19
3934515614892032 7.596894522936077e-19
3934516800913408 7.668543283442189e-19
3934517986934784 8.027474405443818e-19
3934519172956160 7.651312168881581e-19
3934520358977536 7.624331817142668e-19
3934521544998912 7.775428340960456e-19
3934522731020288 7.664719700812674e-19
3934523917041664 7.836119789233424e-19
3934525103063040 7.575255089691591e-19
3934526289084416 7.435872364698197e-19
3934527475105792 7.874681777275955e-19
3934528661127168 7.629803053169223e-19
3934529847148544 7.396264705372879e-19
3934531033169920 7.632708742098517e-19
3934532219191296 7.502135327618322e-19
3934533405212672 7.585956474443315e-19
3934534591234048 7.533952380998673e-19
3934535777255424 7.177312173166223e-19
3934536963276800 7.565531300135701e-19
3934538149298176 7.577464863862166e-19
3934539335319552 7.123806658678333e-19
3934540521340928 7.336740589627584e-19
3934541707362304 7.324233312652715e-19
3934542893383680 7.285398206946703e-19
3934544079405056 7.346292505801155e-19
3934545265426432 6.926085896522197e-19
3934546451447808 7.147512915938569e-19
3934547637469184 7.399669793086101e-19
3934548823490560 6.87338992891924e-19
3934550009511936 6.935205091296164e-19
3934551195533312 7.091182366819204e-19
3934552381554688 6.909348284672745e-19
3934553567576064 7.035434129767159e-19
3934554753597440 6.705749746810847e-19
3934555939618816 6.635943676156468e-19
3934557125640192 7.10385394286942e-19
3934558311661568 6.659798406121469e-19
3934559497682944 6.431403558999729e-19
3934560683704320 6.743868509825477e-19
3934561869725696 6.546698772070911e-19
3934563055747072 6.606588186159922e-19
3934564241768448 6.442940220686593e-19
3934565427789824 6.124428172992259e-19
3934566613811200 6.605306928231627e-19
3934567799832576 6.419404348756846e-19
3934568985853952 5.932160953299862e-19
3934570171875328 6.247437001309765e-19
3934571357896704 6.190538340751675e-19
3934572543918080 6.087036149917682e-19
3934573729939456 6.066396221827088e-19
3934574915960832 5.675230631660165e-19
3934576101982208 5.97492170535172e-19
3934577288003584 6.106275603056387e-19
3934578474024960 5.466074271932053e-19
3934579660046336 5.615998921138654e-19
3934580846067712 5.804986593345011e-19
3934582032089088 5.521247490455142e-19
3934583218110464 5.570119403553141e-19
3934584404131840 5.239970832480357e-19
3934585590153216 5.267798768006495e-19
3934586776174592 5.660561545844032e-19
3934587962195968 5.038444863294001e-19
3934589148217344 4.90214481360155e-19
3934590334238720 5.281369848698783e-19
3934591520260096 4.991972291918835e-19
3934592706281472 4.958847539462463e-19
3934593892302848 4.775567780543609e-19
3934595078324224 4.577319301079086e-19
3934596264345600 5.010863462993803e-19
3934597450366976 4.651822716903503e-19
3934598636388352 4.206417478795443e-19
3934599822409728 4.60709120063388e-19
3934601008431104 4.489459139032484e-19
3934602194452480 4.2738000704428933e-19
3934603380473856 4.2198528818210207e-19
3934604566495232 3.9186370896952647e-19
3934605752516608 4.2511229050574225e-19
3934606938537984 4.1990450255164065e-19
3934608124559360 3.5303120994974834e-19
3934609310580736 3.824698095185821e-19
3934610496602112 3.9445270518910415e-19
3934611682623488 3.566362645223137e-19
3934612868644864 3.577738409246889e-19
3934614054666240 3.3093454937792514e-19
3934615240687616 3.405208794066564e-19
3934616426708992 3.613456394094172e-19
3934617612730368 2.9525085412171236e-19
3934618798751744 2.9515399997108616e-19
3934619984773120 3.306111690718236e-19
3934621170794496 2.9499957415275794e-19
3934622356815872 2.8209862816061534e-19
3934623542837248 2.6612980196177984e-19
3934624728858624 2.5955454664051415e-19
3934625914880000 2.9026095571149005e-19
3934627100901376 2.4110081878851477e-19
3934628286922752 2.086186317676189e-19
3934629472944128 2.5428896103736476e-19
3934630658965504 2.3198860160695464e-19
3934631844986880 2.0132341004815145e-19
3934633031008256 1.9914360919001662e-19
3934634217029632 1.8247800445260113e-19
3934635403051008 2.076076154944355e-19
3934636589072384 1.8338267527286385e-19
3934637775093760 1.2879995924071698e-19
3934638961115136 1.6635297193668057e-19
3934640147136512 1.6880244279356842e-19
3934641333157888 1.265618150923554e-19
3934642519179264 1.2197789960520348e-19
3934643705200640 1.0731389408039259e-19
3934644891222016 1.2163862063570917e-19
3934646077243392 1.19316278638277e-19
3934647263264768 5.658565154900578e-20
3934648449286144 7.205807564140769e-20
3934649635307520 9.993612891931587e-20
3934650821328896 5.61838712291695e-20
3934652007350272 3.950910768779756e-20
3934653193371648 3.1380606207860797e-20
3934654379393024 3.615978924507761e-20
3934655565414400 4.732326666414901e-20
3934656751435776 -9.395837697859362e-21
3934657937457152 -2.0639773449052338e-20
3934659123478528 2.0111374617067564e-20
3934660309499904 -1.1943593737700888e-20
3934661495521280 -4.292309897769884e-20
3934662681542656 -4.580332344103178e-20
3934663867564032 -4.6955032484668957e-20
3934665053585408 -3.1844860345133667e-20
3934666239606784 -7.480093261367461e-20
3934667425628160 -1.084514907086949e-19
3934668611649536 -6.548465538687501e-20
3934669797670912 -7.726820920649569e-20
3934670983692288 -1.2229355686130146e-19
3934672169713664 -1.2600716739471705e-19
3934673355735040 -1.2475674823797705e-19
3934674541756416 -1.1507967009486805e-19
3934675727777792 -1.4066932740059227e-19
3934676913799168 -1.8520112430992988e-19
3934678099820544 -1.5686867740617953e-19
3934679285841920 -1.4604542351726515e-19
3934680471863296 -1.9337817132789363e-19
3934681657884672 -2.0715708364287196e-19
