17487249481662464 1.9046715016613114e-19
17487250667683840 1.6490135588037594e-19
17487251853705216 1.102357779652373e-19
17487253039726592 1.0240517770154404e-19
17487254225747968 1.644863039616674e-19
17487255411769344 1.4603879022896194e-19
17487256597790720 6.48935152291463e-20
17487257783812096 8.136699518836512e-20
17487258969833472 1.2594074992276015e-19
17487260155854848 1.0741668459333598e-19
17487261341876224 5.757107250070504e-20
17487262527897600 2.9980208693928384e-20
17487263713918976 8.465047493213571e-20
17487264899940352 9.897431593863732e-20
17487266085961728 9.883524923081645e-21
17487267271983104 2.6642909822701065e-21
17487268458004480 5.631176109584383e-20
17487269644025856 4.925417165095837e-20
17487270830047232 4.6931338871021985e-21
17487272016068608 -3.667566313489994e-20
17487273202089984 2.5483714852477026e-21
17487274388111360 4.416802222027216e-20
17487275574132736 -3.4535724024720694e-20
17487276760154112 -7.441368951524338e-20
17487277946175488 -1.651831818086458e-20
17487279132196864 -6.990767904565932e-21
17487280318218240 -5.11058547906174e-20
17487281504239616 -9.632334109901891e-20
17487282690260992 -7.956798031261051e-20
17487283876282368 -2.051700035525938e-20
17487285062303744 -7.448059981168106e-20
17487286248325120 -1.4531677383050909e-19
17487287434346496 -9.551283521368407e-20
17487288620367872 -6.510724056082027e-20
17487289806389248 -1.0434822303431141e-19
17487290992410624 -1.5237150258364598e-19
17487292178432000 -1.5647065733419783e-19
17487293364453376 -9.140357150972315e-20
17487294550474752 -1.1186582683200597e-19
17487295736496128 -2.0707893498858968e-19
17487296922517504 -1.7630000204464138e-19
17487298108538880 -1.2313565480903445e-19
17487299294560256 -1.5905931121452038e-19
17487300480581632 -2.0597406030693317e-19
17487301666603008 -2.2451837118854186e-19
17487302852624384 -1.698464857804933e-19
17487304038645760 -1.5498824361496277e-19
17487305224667136 -2.5320751457707594e-19
17487306410688512 -2.5765147213816287e-19
17487307596709888 -1.8553752827500221e-19
17487308782731264 -2.0697551603766855e-19
17487309968752640 -2.6189659165461923e-19
17487311154774016 -2.858882337910338e-19
17487312340795392 -2.4672669714871087e-19
17487313526816768 -2.0519077093203293e-19
17487314712838144 -2.9010043993939527e-19
17487315898859520 -3.3443858872270926e-19
17487317084880896 -2.532516269824605e-19
17487318270902272 -2.4974650842948407e-19
17487319456923648 -3.136996803610813e-19
17487320642945024 -3.4252265212993513e-19
17487321828966400 -3.1680509643984326e-19
17487323014987776 -2.6311271097876215e-19
17487324201009152 -3.216685976255346e-19
17487325387030528 -3.9869198616041966e-19
17487326573051904 -3.2763874917095784e-19
17487327759073280 -2.9428860275667073e-19
17487328945094656 -3.6111759098404834e-19
17487330131116032 -3.94056426690151e-19
17487331317137408 -3.817922083342186e-19
17487332503158784 -3.27353152199172e-19
17487333689180160 -3.4991470189124074e-19
17487334875201536 -4.489100741569038e-19
17487336061222912 -4.0503480891445993e-19
17487337247244288 -3.3700056167726924e-19
17487338433265664 -3.986675179049643e-19
17487339619287040 -4.476537448925657e-19
17487340805308416 -4.37561587609926e-19
17487341991329792 -3.8926225729112045e-19
17487343177351168 -3.8541436985894678e-19
17487344363372544 -4.825773720343185e-19
17487345549393920 -4.792009002478183e-19
17487346735415296 -3.8964421803327775e-19
17487347921436672 -4.266036617913942e-19
17487349107458048 -4.9474377167597e-19
17487350293479424 -4.899458082835982e-19
17487351479500800 -4.477495963230617e-19
17487352665522176 -4.236021141960475e-19
17487353851543552 -5.063809624874531e-19
17487355037564928 -5.44524740208166e-19
17487356223586304 -4.463869749479653e-19
17487357409607680 -4.5029502589568845e-19
17487358595629056 -5.366971613416275e-19
17487359781650432 -5.395643739855848e-19
17487360967671808 -4.996805840323192e-19
17487362153693184 -4.659159042915983e-19
17487363339714560 -5.2448250099126435e-19
17487364525735936 -5.940317213125545e-19
17487365711757312 -5.107098350175097e-19
17487366897778688 -4.728946249352553e-19
17487368083800064 -5.641117643531275e-19
17487369269821440 -5.87061047029686e-19
17487370455842816 -5.445669119328277e-19
17487371641864192 -5.083601722222691e-19
17487372827885568 -5.414561550105237e-19
17487374013906944 -6.262171497600467e-19
17487375199928320 -5.745103274759661e-19
17487376385949696 -4.995090215355314e-19
17487377571971072 -5.791853458439565e-19
17487378757992448 -6.296605762459333e-19
17487379944013824 -5.8499505759286105e-19
17487381130035200 -5.464745979918249e-19
17487382316056576 -5.620584925154027e-19
17487383502077952 -6.440736414681944e-19
17487384688099328 -6.309608028194034e-19
17487385874120704 -5.330549427274799e-19
17487387060142080 -5.833849100159878e-19
17487388246163456 -6.64790418911646e-19
17487389432184832 -6.234690445257876e-19
17487390618206208 -5.773528234893102e-19
17487391804227584 -5.834645285520753e-19
17487392990248960 -6.520223594379034e-19
17487394176270336 -6.733919789089091e-19
17487395362291712 -5.7550543489257395e-19
17487396548313088 -5.829747546364518e-19
17487397734334464 -6.830152396105292e-19
17487398920355840 -6.640402215945688e-19
17487400106377216 -6.020915736479216e-19
17487401292398592 -5.998158723589444e-19
17487402478419968 -6.589716219007094e-19
17487403664441344 -7.013983151622801e-19
17487404850462720 -6.174901667516902e-19
17487406036484096 -5.846168723659483e-19
17487407222505472 -6.88117811885174e-19
17487408408526848 -6.969940150840079e-19
17487409594548224 -6.269497626548745e-19
17487410780569600 -6.1461767184635035e-19
17487411966590976 -6.59907893272922e-19
17487413152612352 -7.159294305654005e-19
17487414338633728 -6.575608778448221e-19
17487415524655104 -5.907137725078682e-19
17487416710676480 -6.781862093220305e-19
17487417896697856 -7.228324321947486e-19
17487419082719232 -6.498928993146183e-19
17487420268740608 -6.212603565112096e-19
17487421454761984 -6.612226516653434e-19
17487422640783360 -7.163131802276066e-19
17487423826804736 -6.881299760103468e-19
17487425012826112 -6.049135556904326e-19
17487426198847488 -6.578303839647646e-19
17487427384868864 -7.3652800595809125e-19
17487428570890240 -6.736408289661276e-19
17487429756911616 -6.216689289776382e-19
17487430942932992 -6.573919036366323e-19
17487432128954368 -7.123300105800465e-19
17487433314975744 -7.060138217372139e-19
17487434500997120 -6.202759003937191e-19
17487435687018496 -6.366820192272791e-19
17487436873039872 -7.335664633581431e-19
17487438059061248 -6.943037714277247e-19
17487439245082624 -6.222876773215641e-19
17487440431104000 -6.481453860472607e-19
17487441617125376 -7.035925419307725e-19
17487442803146752 -7.126057363592431e-19
17487443989168128 -6.3410841465614e-19
17487445175189504 -6.166666639525117e-19
17487446361210880 -7.140983156670533e-19
17487447547232256 -7.088601580036623e-19
17487448733253632 -6.250791403098817e-19
17487449919275008 -6.304524536176167e-19
17487451105296384 -6.879726713675674e-19
17487452291317760 -7.071557451119627e-19
17487453477339136 -6.433061407366103e-19
17487454663360512 -6.01425396328227e-19
17487455849381888 -6.842627550255219e-19
17487457035403264 -7.131138603469912e-19
17487458221424640 -6.26602969628681e-19
17487459407446016 -6.08934475064651e-19
17487460593467392 -6.663093247048154e-19
17487461779488768 -6.948725213973497e-19
17487462965510144 -6.476486101135258e-19
17487464151531520 -5.879284082930699e-19
17487465337552896 -6.460061071706715e-19
17487466523574272 -7.041206299902267e-19
17487467709595648 -6.301483591924165e-19
17487468895617024 -5.853315938663132e-19
17487470081638400 -6.363087222109972e-19
17487471267659776 -6.764469485358576e-19
17487472453681152 -6.424067611344339e-19
17487473639702528 -5.736279893950646e-19
17487474825723904 -6.066742227929075e-19
17487476011745280 -6.800795370013422e-19
17487477197766656 -6.280353760585879e-19
17487478383788032 -5.635485658424235e-19
17487479569809408 -5.999374572103367e-19
17487480755830784 -6.491874017636548e-19
17487481941852160 -6.306524706791954e-19
17487483127873536 -5.599774628569727e-19
17487484313894912 -5.654507264486847e-19
17487485499916288 -6.452239711500093e-19
17487486685937664 -6.199621086691935e-19
17487487871959040 -5.413836389624153e-19
17487489057980416 -5.599492521254114e-19
17487490244001792 -6.151922280056188e-19
17487491430023168 -6.099567550835797e-19
17487492616044544 -5.426124915644712e-19
17487493802065920 -5.247672591832332e-19
17487494988087296 -6.003066159470297e-19
17487496174108672 -6.045283126562653e-19
17487497360130048 -5.199694274433563e-19
17487498546151424 -5.157465955630337e-19
17487499732172800 -5.734712127010433e-19
17487500918194176 -5.80402503691268e-19
17487502104215552 -5.249936348233265e-19
17487503290236928 -4.875542231275975e-19
17487504476258304 -5.448468109955252e-19
17487505662279680 -5.767740443828642e-19
17487506848301056 -5.010764999323961e-19
17487508034322432 -4.719118084572188e-19
17487509220343808 -5.235620154201875e-19
17487510406365184 -5.452165336444108e-19
17487511592386560 -5.011607431353118e-19
17487512778407936 -4.491999371184346e-19
17487513964429312 -4.880883188706981e-19
17487515150450688 -5.392433629271136e-19
17487516336472064 -4.785907489903825e-19
17487517522493440 -4.2777604889814036e-19
17487518708514816 -4.689177422891096e-19
17487519894536192 -5.019380733869713e-19
17487521080557568 -4.721618325989033e-19
17487522266578944 -4.1260635926893945e-19
17487523452600320 -4.2631622813444646e-19
17487524638621696 -4.926356975263433e-19
17487525824643072 -4.518309947446433e-19
17487527010664448 -3.8239012326753597e-19
17487528196685824 -4.1416564211934943e-19
17487529382707200 -4.52469510463507e-19
17487530568728576 -4.344657525612714e-19
17487531754749952 -3.792192242390148e-19
17487532940771328 -3.669312595144334e-19
17487534126792704 -4.336551755999847e-19
17487535312814080 -4.224946081494992e-19
17487536498835456 -3.4265593418409666e-19
17487537684856832 -3.53840077465223e-19
17487538870878208 -3.980417806863785e-19
17487540056899584 -3.921556566060366e-19
17487541242920960 -3.435840576154106e-19
17487542428942336 -3.0951471815309986e-19
17487543614963712 -3.6605144154769604e-19
17487544800985088 -3.8580540012922565e-19
17487545987006464 -3.043636496618472e-19
17487547173027840 -2.9126844138934426e-19
17487548359049216 -3.4024351718340367e-19
17487549545070592 -3.4383931430761017e-19
17487550731091968 -3.0281234657591155e-19
17487551917113344 -2.5790139800029e-19
17487553103134720 -2.9359268869576563e-19
17487554289156096 -3.3801073232817923e-19
17487555475177472 -2.6988840991890726e-19
17487556661198848 -2.2907233985094825e-19
17487557847220224 -2.761844673037729e-19
17487559033241600 -2.9064289469295785e-19
17487560219262976 -2.583387779202989e-19
17487561405284352 -2.1196432444889106e-19
17487562591305728 -2.2258443481512935e-19
17487563777327104 -2.7830903955294887e-19
17487564963348480 -2.3452658153613295e-19
17487566149369856 -1.713660406443015e-19
17487567335391232 -2.068867039290071e-19
17487568521412608 -2.3454904113272845e-19
17487569707433984 -2.0977629779070292e-19
17487570893455360 -1.6487192601918174e-19
17487572079476736 -1.533859031961068e-19
17487573265498112 -2.0953032395173155e-19
17487574451519488 -1.966002086461467e-19
17487575637540864 -1.1966264299407493e-19
17487576823562240 -1.3605799219711022e-19
17487578009583616 -1.7607012325452494e-19
17487579195604992 -1.5693222805115818e-19
17487580381626368 -1.1650160322113318e-19
17487581567647744 -9.059308887840148e-20
17487582753669120 -1.3442936985789988e-19
17487583939690496 -1.5213355357945612e-19
17487585125711872 -7.373972015318975e-20
17487586311733248 -6.377666396847659e-20
17487587497754624 -1.1214838343004351e-19
17487588683776000 -1.0264357748729594e-19
17487589869797376 -6.721348051374814e-20
17487591055818752 -3.2939649351391196e-20
17487592241840128 -5.719179790338469e-20
17487593427861504 -9.781319141562501e-20
17487594613882880 -3.38188729481245e-20
17487595799904256 7.676980276701275e-21
17487596985925632 -4.3186394323817985e-20
17487598171947008 -4.945565517270082e-20
17487599357968384 -1.2889032420800824e-20
17487600543989760 2.042638225735707e-20
17487601730011136 1.618194477954982e-20
17487602916032512 -3.3422569690000457e-20
17487604102053888 4.472646742660302e-21
17487605288075264 7.0300238903787e-20
17487606474096640 3.147097091047365e-20
17487607660118016 7.381782253893016e-21
17487608846139392 3.832037853438468e-20
17487610032160768 7.340915211714839e-20
17487611218182144 8.720811013222028e-20
17487612404203520 3.927513605563907e-20
17487613590224896 4.5744014944639155e-20
17487614776246272 1.2311249909472663e-19
17487615962267648 1.0902471458233223e-19
17487617148289024 6.674369097153403e-20
17487618334310400 8.946592445754898e-20
17487619520331776 1.2773108382428262e-19
17487620706353152 1.5111383731740296e-19
17487621892374528 1.1365115099744083e-19
17487623078395904 9.313700118938141e-20
17487624264417280 1.684114017941776e-19
17487625450438656 1.8460595712207864e-19
17487626636460032 1.3212404637313226e-19
17487627822481408 1.4042327980891217e-19
17487629008502784 1.7845327909101418e-19
17487630194524160 2.103513364589259e-19
17487631380545536 1.9004714875980658e-19
17487632566566912 1.4644889038961069e-19
17487633752588288 2.0639272453846426e-19
17487634938609664 2.5401394039884835e-19
17487636124631040 2.0218468083855228e-19
17487637310652416 1.9126509090448164e-19
17487638496673792 2.2928174628243334e-19
17487639682695168 2.6436547482907035e-19
17487640868716544 2.6156879249051423e-19
17487642054737920 2.0910369201228625e-19
17487643240759296 2.4125003122448514e-19
17487644426780672 3.1377938174705565e-19
17487645612802048 2.7675145290205963e-19
17487646798823424 2.4198802555394e-19
17487647984844800 2.762957609657774e-19
17487649170866176 3.1777452749541866e-19
17487650356887552 3.2657025190325953e-19
17487651542908928 2.7429669998671223e-19
17487652728930304 2.7942697546726006e-19
17487653914951680 3.627245602426181e-19
17487655100973056 3.501141125376525e-19
17487656286994432 2.9551114129306727e-19
17487657473015808 3.2197614924501217e-19
17487658659037184 3.663259401424986e-19
17487659845058560 3.8241565144142685e-19
17487661031079936 3.436231032856912e-19
17487662217101312 3.1958668214187157e-19
17487663403122688 3.997653662090142e-19
17487664589144064 4.208163476934227e-19
17487665775165440 3.521081666508169e-19
17487666961186816 3.6203685905942864e-19
17487668147208192 4.1266070964129347e-19
17487669333229568 4.354019144334584e-19
17487670519250944 4.0882504357925284e-19
17487671705272320 3.653671145584586e-19
17487672891293696 4.283890177411972e-19
17487674077315072 4.818505876547604e-19
17487675263336448 4.1490666882149787e-19
17487676449357824 3.9883499252810085e-19
17487677635379200 4.521629594792387e-19
17487678821400576 4.833372414890556e-19
17487680007421952 4.699841435334492e-19
17487681193443328 4.1378764574723213e-19
17487682379464704 4.5242934786540575e-19
17487683565486080 5.32462044457855e-19
17487684751507456 4.799507634999028e-19
17487685937528832 4.364261996803799e-19
17487687123550208 4.851484037830419e-19
