17540959645696000 4.846873347145744e-19
17540960831717376 5.086360470858178e-19
17540962017738752 4.532585991595955e-19
17540963203760128 4.351683237020342e-19
17540964389781504 5.257858183661336e-19
17540965575802880 5.252219316050176e-19
17540966761824256 4.611697533956245e-19
17540967947845632 4.789812661809578e-19
17540969133867008 5.167710729780905e-19
17540970319888384 5.437077428480505e-19
17540971505909760 5.097712728667743e-19
17540972691931136 4.619034217064265e-19
17540973877952512 5.417194693611972e-19
17540975063973888 5.766465528453145e-19
17540976249995264 5.018630629672751e-19
17540977436016640 5.020183261206877e-19
17540978622038016 5.457224277160292e-19
17540979808059392 5.726152943023614e-19
17540980994080768 5.538758624193971e-19
17540982180102144 4.962170768512592e-19
17540983366123520 5.466232090260314e-19
17540984552144896 6.133274896922523e-19
17540985738166272 5.490225569650581e-19
17540986924187648 5.178766703374364e-19
17540988110209024 5.674802901170039e-19
17540989296230400 5.976024946886962e-19
17540990482251776 5.886909090810152e-19
17540991668273152 5.315776279242349e-19
17540992854294528 5.491906137301271e-19
17540994040315904 6.35186690905709e-19
17540995226337280 5.933486066859324e-19
17540996412358656 5.340406524424065e-19
17540997598380032 5.794912189888776e-19
17540998784401408 6.181150583322613e-19
17540999970422784 6.128043165657359e-19
17541001156444160 5.628823635734103e-19
17541002342465536 5.555897151047307e-19
17541003528486912 6.396932017462539e-19
17541004714508288 6.311791565831399e-19
17541005900529664 5.534113612332199e-19
17541007086551040 5.80046494080131e-19
17541008272572416 6.328436810851685e-19
17541009458593792 6.314278724760156e-19
17541010644615168 5.88856936891661e-19
17541011830636544 5.615317350943576e-19
17541013016657920 6.317923633017902e-19
17541014202679296 6.603715340915618e-19
17541015388700672 5.754037458503042e-19
17541016574722048 5.730647589597576e-19
17541017760743424 6.384741967227934e-19
17541018946764800 6.416559884544881e-19
17541020132786176 6.057637575730821e-19
17541021318807552 5.704152055799611e-19
17541022504828928 6.169387253157445e-19
17541023690850304 6.717275017109071e-19
17541024876871680 5.978757227174553e-19
17541026062893056 5.633252697117033e-19
17541027248914432 6.321974734644788e-19
17541028434935808 6.506832255269543e-19
17541029620957184 6.130905066455063e-19
17541030806978560 5.742517563147144e-19
17541031992999936 6.015456611500943e-19
17541033179021312 6.670558083923731e-19
17541034365042688 6.194251035285202e-19
17541035551064064 5.564388319315416e-19
17541036737085440 6.127649930573381e-19
17541037923106816 6.517612497324732e-19
17541039109128192 6.158924014270649e-19
17541040295149568 5.746535521053464e-19
17541041481170944 5.839832336550298e-19
17541042667192320 6.498578855801329e-19
17541043853213696 6.315177514478612e-19
17541045039235072 5.508336906534772e-19
17541046225256448 5.847206568474015e-19
17541047411277824 6.4303315904714545e-19
17541048597299200 6.151686404483003e-19
17541049783320576 5.676679188769909e-19
17541050969341952 5.635421944390108e-19
17541052155363328 6.241151013948103e-19
17541053341384704 6.31480421721346e-19
17541054527406080 5.486101138978187e-19
17541055713427456 5.521778689691697e-19
17541056899448832 6.212901503335446e-19
17541058085470208 6.0963752719530785e-19
17541059271491584 5.558626764643348e-19
17541060457512960 5.410999392806796e-19
17541061643534336 5.890121472076347e-19
17541062829555712 6.190866003001728e-19
17541064015577088 5.466021938432299e-19
17541065201598464 5.166405304575504e-19
17541066387619840 5.873494235071706e-19
17541067573641216 5.965876763796911e-19
17541068759662592 5.410900760281826e-19
17541069945683968 5.132833866937476e-19
17541071131705344 5.501114396525001e-19
17541072317726720 5.954714558862336e-19
17541073503748096 5.384052679486423e-19
17541074689769472 4.847532758875862e-19
17541075875790848 5.4257963983556955e-19
17541077061812224 5.746312436608388e-19
17541078247833600 5.237143354965783e-19
17541079433854976 4.830431822049413e-19
17541080619876352 5.085911169282216e-19
17541081805897728 5.577915616490244e-19
17541082991919104 5.238995661217199e-19
17541084177940480 4.568577820812278e-19
17541085363961856 4.907219591183494e-19
17541086549983232 5.412711703211695e-19
17541087736004608 5.033472357326934e-19
17541088922025984 4.515379701814063e-19
