4780071764590592 -2.66872211430192e-19
4780072950611968 -2.5091578736133673e-19
4780074136633344 -2.814052152143381e-19
4780075322654720 -3.4244963385088213e-19
4780076508676096 -3.039027224200904e-19
4780077694697472 -2.6815864769075205e-19
4780078880718848 -3.3085928364588536e-19
4780080066740224 -3.6011489665495434e-19
4780081252761600 -3.398489926209284e-19
4780082438782976 -3.2029708413761717e-19
4780083624804352 -3.354801196900127e-19
4780084810825728 -3.994001232789697e-19
4780085996847104 -3.884424124285295e-19
4780087182868480 -3.3045892006575733e-19
4780088368889856 -3.778481117191904e-19
4780089554911232 -4.283111737248573e-19
4780090740932608 -4.0791133759075134e-19
4780091926953984 -3.8840371520888583e-19
4780093112975360 -3.890696796145537e-19
4780094298996736 -4.453171090599251e-19
4780095485018112 -4.654206925326646e-19
4780096671039488 -4.003972941355643e-19
4780097857060864 -4.1772845479855084e-19
4780099043082240 -4.843178880238809e-19
4780100229103616 -4.761543172383575e-19
4780101415124992 -4.495519880267088e-19
4780102601146368 -4.446562938532242e-19
4780103787167744 -4.872289740486148e-19
4780104973189120 -5.297288085130935e-19
4780106159210496 -4.732164539659073e-19
4780107345231872 -4.559118793596591e-19
4780108531253248 -5.315355903174481e-19
4780109717274624 -5.397482894146624e-19
4780110903296000 -5.071700879490085e-19
4780112089317376 -4.969677597240137e-19
4780113275338752 -5.239103080444603e-19
4780114461360128 -5.809600610205564e-19
4780115647381504 -5.445987048376309e-19
4780116833402880 -4.977303701058625e-19
4780118019424256 -5.668591950505464e-19
4780119205445632 -5.976949279799136e-19
4780120391467008 -5.592463862697443e-19
4780121577488384 -5.471945210340087e-19
4780122763509760 -5.626120557598936e-19
4780123949531136 -6.169056326488128e-19
4780125135552512 -6.110561784456332e-19
4780126321573888 -5.423118635491243e-19
4780127507595264 -5.882142619791056e-19
4780128693616640 -6.47950631710559e-19
4780129879638016 -6.100600490967711e-19
4780131065659392 -5.877933337700631e-19
4780132251680768 -5.990969945824357e-19
4780133437702144 -6.446653153736612e-19
4780134623723520 -6.638501715623666e-19
4780135809744896 -5.934809565195285e-19
4780136995766272 -6.046793248807026e-19
4780138181787648 -6.825977873429386e-19
4780139367809024 -6.606441931388449e-19
4780140553830400 -6.234061503031607e-19
4780141739851776 -6.306236459986897e-19
4780142925873152 -6.676983990145639e-19
4780144111894528 -7.021085278795382e-19
4780145297915904 -6.432497760532581e-19
4780146483937280 -6.191554892229925e-19
4780147669958656 -7.036760917923597e-19
4780148855980032 -7.073161234997859e-19
4780150042001408 -6.528768211099136e-19
4780151228022784 -6.551411410422026e-19
4780152414044160 -6.871545859816976e-19
4780153600065536 -7.268083467240049e-19
4780154786086912 -6.896855548978664e-19
4780155972108288 -6.367539784417266e-19
4780157158129664 -7.079088580942515e-19
4780158344151040 -7.437601669320908e-19
4780159530172416 -6.836264127276194e-19
4780160716193792 -6.721749269489029e-19
4780161902215168 -7.012652754172889e-19
4780163088236544 -7.395500865422778e-19
4780164274257920 -7.268809411411702e-19
4780165460279296 -6.599441406445814e-19
4780166646300672 -7.030027713687901e-19
4780167832322048 -7.672683887819148e-19
4780169018343424 -7.133915818821293e-19
4780170204364800 -6.81094984121932e-19
4780171390386176 -7.104890554412082e-19
4780172576407552 -7.469707039640934e-19
4780173762428928 -7.491698879704218e-19
4780174948450304 -6.835528649317842e-19
4780176134471680 -6.915916033974995e-19
4780177320493056 -7.740968753088155e-19
