10927891844497408 5.133131148836134e-19
10927893030518784 5.458954209530033e-19
10927894216540160 4.78709828805517e-19
10927895402561536 4.832765219516483e-19
10927896588582912 5.380450962277633e-19
10927897774604288 5.554736757773897e-19
10927898960625664 5.3410088315766105e-19
10927900146647040 4.976467749993587e-19
10927901332668416 5.475064340442575e-19
10927902518689792 6.061772920533817e-19
10927903704711168 5.470122778065904e-19
10927904890732544 5.247900403810702e-19
10927906076753920 5.84797844647453e-19
10927907262775296 6.075877546003472e-19
10927908448796672 5.913087221497566e-19
10927909634818048 5.550486394864376e-19
10927910820839424 5.806672068654294e-19
10927912006860800 6.522040273107184e-19
10927913192882176 6.1436323030824985e-19
10927914378903552 5.675441026631221e-19
10927915564924928 6.192856163052286e-19
10927916750946304 6.54973405209755e-19
10927917936967680 6.40455531127928e-19
10927919122989056 6.094010144914701e-19
10927920309010432 6.158147554364702e-19
10927921495031808 6.812352726280125e-19
10927922681053184 6.752787448077701e-19
10927923867074560 6.136261569932807e-19
10927925053095936 6.455350405853196e-19
10927926239117312 6.963543387702308e-19
10927927425138688 6.841687694399613e-19
10927928611160064 6.564052124239317e-19
10927929797181440 6.494784489267339e-19
10927930983202816 7.0293881778517225e-19
10927932169224192 7.24582267714639e-19
10927933355245568 6.609512246919961e-19
10927934541266944 6.663314879028919e-19
10927935727288320 7.268069642916679e-19
10927936913309696 7.244994180467476e-19
10927938099331072 6.933037412582054e-19
10927939285352448 6.824429167481102e-19
10927940471373824 7.217605604041805e-19
10927941657395200 7.583832136410428e-19
10927942843416576 7.077666234756187e-19
10927944029437952 6.854465964136621e-19
10927945215459328 7.44916694278929e-19
10927946401480704 7.582662009854342e-19
10927947587502080 7.256849028300995e-19
10927948773523456 7.098035848590375e-19
10927949959544832 7.347659015370048e-19
10927951145566208 7.77128844467438e-19
10927952331587584 7.474970648329812e-19
10927953517608960 7.057453491771886e-19
10927954703630336 7.511458484921204e-19
10927955889651712 7.84296439380473e-19
10927957075673088 7.528859058440949e-19
10927958261694464 7.287471022471193e-19
10927959447715840 7.447590866752642e-19
10927960633737216 7.875981053247608e-19
10927961819758592 7.777902426025611e-19
10927963005779968 7.249148065153153e-19
10927964191801344 7.504267127780528e-19
10927965377822720 7.963928873430995e-19
10927966563844096 7.736954710686227e-19
10927967749865472 7.427244121426729e-19
10927968935886848 7.4963879285643715e-19
10927970121908224 7.886881063991167e-19
10927971307929600 7.922073696269749e-19
10927972493950976 7.430900085619965e-19
10927973679972352 7.467640576514169e-19
10927974865993728 7.949734682626511e-19
10927976052015104 7.888573500625422e-19
10927977238036480 7.501131693464417e-19
10927978424057856 7.474350744335116e-19
10927979610079232 7.829774434240275e-19
10927980796100608 7.954421160341321e-19
10927981982121984 7.543918798176985e-19
10927983168143360 7.387638866422349e-19
10927984354164736 7.820302047494583e-19
10927985540186112 7.9126900976458345e-19
10927986726207488 7.5431863598871075e-19
10927987912228864 7.409170579955962e-19
10927989098250240 7.666454012364368e-19
10927990284271616 7.91391882749607e-19
10927991470292992 7.58620499848503e-19
10927992656314368 7.272460565880336e-19
10927993842335744 7.632621860748987e-19
